UTS Latitude Longitude
1201959393 116.36079 39.9136
1201959693 116.35788 39.91428
1201959993 116.36202 39.93278
1201960293 116.35517 39.93514
1201960592 116.35129 39.9308
1201961192 116.35159 39.91346
1201961492 116.34715 39.91246
1201961792 116.35274 39.91212
1201962092 116.35765 39.91393
1201962392 116.36263 39.91729
1201962692 116.36565 39.91687
1201962992 116.37553 39.92127
1201963292 116.39645 39.91878
1201963592 116.40806 39.91299
1201963892 116.41137 39.90914
1201964192 116.42003 39.91414
1201964492 116.42881 39.90782
1201964792 116.43523 39.90467
1201965092 116.42864 39.92086
1201965392 116.42843 39.92988
1201965692 116.42873 39.92997
1201965992 116.44141 39.93252
1201966292 116.43828 39.93919
1201966592 116.43822 39.94727
1201966592 116.43822 39.94727
1201966892 116.43812 39.94737
1201967192 116.43819 39.947
1201967492 116.43815 39.94718
1201967792 116.44377 39.94643
1201968092 116.44919 39.9459
1201968392 116.44822 39.94309
1201968692 116.44842 39.9424
1201968992 116.45548 39.93233
1201969292 116.45574 39.91858
1201969592 116.46775 39.91429
1201969892 116.49296 39.92158
1201970192 116.50088 39.92192
1201970492 116.47896 39.92158
1201970792 116.47878 39.92396
1201971092 116.4725 39.93179
1201971392 116.46299 39.94162
1201971692 116.45639 39.9437
1201971992 116.45739 39.94457
1201972292 116.45696 39.94418
1201972592 116.45727 39.94336
1201972892 116.45726 39.94403
1201973192 116.45753 39.94526
1201973492 116.45703 39.94378
1201973792 116.44978 39.94
1201974092 116.44418 39.93429
1201974692 116.43288 39.92108
1201974991 116.44306 39.92187
1201975291 116.45468 39.91814
1201975291 116.45468 39.91814
1201975533 116.36439 39.92544
1201975592 116.47457 39.91417
1201975892 116.49952 39.91459
1201976491 116.5361 39.9149
1201976791 116.55875 39.91487
1201977091 116.58233 39.91165
1201977391 116.5852 39.91085
1201977691 116.59512 39.90767
1201977991 116.63048 39.90506
1201978291 116.6391 39.9054
1201978591 116.63903 39.90547
1201978891 116.63902 39.90543
1201979191 116.63904 39.90543
1201979491 116.63889 39.90547
1201979791 116.64924 39.90659
1201980091 116.65675 39.89891
1201980391 116.65902 39.9005
1201980691 116.65915 39.90058
1201980991 116.65916 39.90053
1201981291 116.65915 39.90055
1201981591 116.65915 39.90057
1201981891 116.65925 39.90043
1201982191 116.65922 39.90047
1201982491 116.65921 39.9005
1201983091 116.6592 39.90054
1201983391 116.65919 39.90061
1201983691 116.65919 39.9006
1201983991 116.65919 39.90059
1201983991 116.65919 39.90059
1201984291 116.65919 39.90057
1201984591 116.65919 39.90057
1201984891 116.65919 39.90056
1201985191 116.65912 39.90078
1201985491 116.65909 39.9009
1201985791 116.6592 39.90064
1201986091 116.6592 39.90061
1201986391 116.65921 39.9006
1201986691 116.65922 39.90061
1201986991 116.65923 39.9006
1201987591 116.65929 39.90047
1201987891 116.65919 39.90087
1201988191 116.65921 39.90091
1201988491 116.65931 39.90085
1201988791 116.65928 39.90087
1201989091 116.65928 39.90087
1201989391 116.65927 39.90124
1201989690 116.65922 39.90073
1201989990 116.6592 39.90076
1201990290 116.6592 39.90074
1201990590 116.65922 39.90059
1201990890 116.65923 39.90064
1201991190 116.65922 39.90066
1201991490 116.65922 39.90066
1201991790 116.65921 39.90065
1201992090 116.65921 39.90066
1201992390 116.65913 39.90079
1201992690 116.65915 39.90077
1201992690 116.65915 39.90077
1201992990 116.6591 39.90062
1201993290 116.65913 39.90066
1201993590 116.65914 39.90068
1201993890 116.6592 39.90094
1201994190 116.65924 39.90092
1201994490 116.65919 39.90078
1201995090 116.65933 39.90002
1201995390 116.65908 39.90072
1201995690 116.65863 39.90013
1201995990 116.65907 39.90068
1201996590 116.65909 39.90071
1201996890 116.65909 39.90072
1201997190 116.6591 39.90073
1201997490 116.65918 39.90076
1201998090 116.6592 39.90078
1201998390 116.65926 39.90103
1201998690 116.65922 39.90068
1201998990 116.65923 39.90076
1201999290 116.65923 39.90078
1201999590 116.65923 39.90079
1201999890 116.65923 39.90079
1202000190 116.65923 39.90078
1202000490 116.65917 39.90077
1202000790 116.65915 39.90071
1202001390 116.65917 39.90064
1202001390 116.65917 39.90064
1202001690 116.65923 39.90028
1202002290 116.65913 39.90055
1202002590 116.6592 39.90037
1202002890 116.65919 39.90042
1202003190 116.65913 39.90046
1202003490 116.65912 39.90071
1202003790 116.65928 39.90077
1202004989 116.65924 39.90102
1202005289 116.65929 39.90096
1202005889 116.65918 39.90079
1202007760 116.65917 39.90081
1202007989 116.65917 39.90082
1202008289 116.65917 39.90081
1202008589 116.65917 39.9008
1202008889 116.65917 39.90079
1202009189 116.65917 39.90079
1202009489 116.65916 39.90079
1202009789 116.65916 39.90079
1202010089 116.65916 39.90078
1202010089 116.65916 39.90078
1202010389 116.65916 39.90077
1202010689 116.65916 39.90076
1202011289 116.65914 39.90046
1202012189 116.65918 39.9004
1202012489 116.65917 39.90043
1202012789 116.65916 39.90045
1202013089 116.65916 39.90045
1202013389 116.65921 39.90072
1202013689 116.65936 39.90091
1202013989 116.6592 39.90057
1202014289 116.6592 39.90056
1202014589 116.65918 39.90057
1202014889 116.65917 39.90056
1202015189 116.65917 39.90089
1202015489 116.65916 39.90076
1202015789 116.65916 39.90076
1202016089 116.6592 39.90071
1202016389 116.65917 39.90072
1202016689 116.65916 39.90069
1202016989 116.65906 39.90092
1202017289 116.65911 39.90082
1202017589 116.65913 39.90074
1202017889 116.65913 39.9007
1202018189 116.65924 39.90086
1202018489 116.65918 39.90084
1202018789 116.65913 39.9007
1202018789 116.65913 39.9007
1202019089 116.65915 39.90067
1202019389 116.65929 39.89941
1202019689 116.65911 39.90081
1202019989 116.65909 39.90067
1202020288 116.65908 39.90027
1202020588 116.65909 39.90061
1202020888 116.65918 39.90064
1202021188 116.65913 39.90071
1202021488 116.6591 39.90063
1202021788 116.65911 39.9006
1202022088 116.65912 39.90058
1202022388 116.65913 39.90057
1202022988 116.65914 39.90055
1202023288 116.65914 39.90054
1202023588 116.65926 39.90095
1202024188 116.65927 39.90079
1202024488 116.65927 39.90078
1202024788 116.65911 39.90042
1202025088 116.65929 39.90084
1202025388 116.65915 39.90038
1202025688 116.65915 39.90044
1202025988 116.65916 39.90049
1202026288 116.65916 39.90052
1202026588 116.65916 39.90053
1202026888 116.65915 39.90056
1202027488 116.6592 39.89953
1202027788 116.65924 39.90049
1202028088 116.65921 39.90042
1202028388 116.65921 39.90057
1202028688 116.65924 39.90016
1202028988 116.65919 39.90064
1202029288 116.65926 39.90049
1202030188 116.65922 39.89963
1202030488 116.65913 39.90007
1202031088 116.65921 39.90006
1202031388 116.65925 39.9006
