UTS Latitude Longitude
1201959422 116.56535 40.03235
1201959722 116.53696 40.02214
1201960022 116.50338 40.00521
1201960323 116.49072 39.98665
1201960511 116.48343 39.98601
1201960737 116.4838 39.97247
1201960963 116.48378 39.97859
1201961037 116.48385 39.98478
1201961337 116.48527 39.98482
1201961637 116.48456 39.98488
1201962237 116.47571 39.96611
1201962237 116.47571 39.96611
1201962537 116.4766 39.95575
1201962837 116.47662 39.95576
1201963137 116.47662 39.95577
1201963437 116.47662 39.95576
1201963737 116.47662 39.95576
1201964337 116.47078 39.95235
1201964586 116.47053 39.95241
1201964886 116.4554 39.93819
1201965187 116.45517 39.89621
1201965487 116.42164 39.89204
1201965853 116.43866 39.89186
1201966153 116.43397 39.9049
1201966453 116.43495 39.91283
1201966753 116.4351 39.92555
1201966996 116.43802 39.9373
1201967296 116.41975 39.93976
1201967608 116.39464 39.93947
1201967908 116.39051 39.93947
1201968208 116.38886 39.94739
1201968508 116.39324 39.96702
1201968808 116.40596 39.96764
1201969108 116.45126 39.95428
1201969408 116.46299 39.94314
1201969466 116.46291 39.94229
1201969708 116.46572 39.94348
1201970008 116.47222 39.9299
1201970128 116.47276 39.92676
1201970428 116.46843 39.93238
1201970728 116.47057 39.95233
1201971028 116.4624 39.94883
1201971328 116.45856 39.94574
1201971341 116.4587 39.94576
1201971641 116.46862 39.93977
1201971941 116.47238 39.9324
1201972209 116.48752 39.93341
1201972509 116.48613 39.93406
1201972649 116.4761 39.93257
1201973249 116.46213 39.95402
1201973549 116.45868 39.95748
1201973549 116.45868 39.95748
1201973555 116.45847 39.95737
1201973849 116.46828 39.96632
1201974149 116.47084 39.98567
1201974223 116.47747 39.98955
1201974449 116.47192 39.98972
1201974749 116.45775 39.99595
1201974950 116.46186 40.0022
1201975251 116.45868 39.98631
1201975551 116.4512 39.98718
1201975551 116.4512 39.98718
1201975851 116.45705 39.98858
1201976150 116.45782 39.97553
1201976450 116.444 39.97414
1201976450 116.444 39.97414
1201976750 116.44895 39.97903
1201977050 116.46038 39.95917
1201977563 116.46713 39.93435
1201977863 116.46643 39.93277
1201978068 116.48161 39.93182
1201978369 116.47148 39.93259
1201978969 116.47076 39.95219
1201979269 116.47069 39.95226
1201979568 116.47064 39.95231
1201979857 116.47029 39.95215
1201980157 116.48366 39.94309
1201980457 116.47625 39.91421
1201980701 116.46563 39.9104
1201981001 116.45679 39.91205
1201981168 116.45313 39.91426
1201981468 116.45529 39.90737
1201981768 116.45253 39.89579
1201982068 116.46013 39.89209
1201982263 116.47165 39.89682
1201982564 116.46234 39.89917
1201982864 116.45585 39.9011
1201983191 116.45614 39.90562
1201983407 116.45274 39.90733
1201983707 116.44542 39.90719
1201984007 116.44193 39.90706
1201984307 116.44019 39.90726
1201984607 116.43254 39.90724
1201984907 116.42583 39.89943
1201985207 116.42266 39.89934
1201985346 116.42115 39.89903
1201985646 116.42142 39.89635
1201986402 116.4333 39.9323
1201986702 116.44347 39.93232
1201986978 116.44924 39.93439
1201987278 116.44405 39.93291
1201987578 116.43011 39.93624
1201987878 116.44991 39.93987
1201988178 116.46082 39.94646
1201988478 116.47061 39.95236
1201988942 116.47062 39.95241
1201989242 116.45637 39.94828
1201989542 116.44513 39.93989
1201989842 116.4227 39.9398
1201989876 116.42144 39.94109
1201990176 116.42257 39.9396
1201990364 116.42643 39.9355
1201990364 116.42643 39.9355
1201990664 116.40972 39.93964
1201990703 116.40569 39.93969
1201990964 116.40215 39.94608
1201991126 116.40993 39.94925
1201991426 116.41935 39.93992
1201991608 116.4256 39.93715
1201991908 116.42854 39.91597
1201992208 116.40998 39.90703
1201992509 116.3877 39.90631
1201992809 116.36963 39.90602
1201993109 116.35897 39.90655
1201993409 116.32476 39.90646
1201993708 116.30342 39.90634
1201994308 116.29327 39.90639
1201994608 116.27778 39.90636
1201994908 116.27108 39.89917
1201995208 116.26826 39.90597
1201995508 116.24743 39.90627
1201995808 116.20567 39.90625
1202007343 116.71988 40.13023
1202007642 116.72065 40.13042
1202007942 116.7206 40.13041
1202008242 116.72041 40.13029
1202008543 116.72051 40.13034
1202008842 116.7207 40.13027
1202009442 116.72065 40.13031
1202010042 116.72064 40.1303
1202010342 116.72064 40.1303
1202010642 116.72062 40.13032
1202010942 116.72062 40.13032
1202011243 116.72061 40.13031
1202011243 116.72061 40.13031
1202011543 116.72061 40.13032
1202011543 116.72061 40.13032
1202012442 116.72045 40.1307
1202012742 116.72062 40.12995
1202013042 116.72054 40.13032
1202013342 116.72038 40.13071
1202013642 116.72039 40.13067
1202013942 116.72041 40.13066
1202014242 116.72042 40.13065
1202014542 116.7207 40.13055
1202014843 116.72071 40.13056
1202015143 116.72066 40.13018
1202015443 116.72061 40.13036
1202015743 116.72061 40.13039
1202016042 116.72065 40.13059
1202016342 116.72066 40.13057
1202016942 116.72064 40.13052
1202017242 116.72063 40.13052
1202017542 116.72065 40.13052
1202017842 116.72065 40.1305
1202018142 116.72065 40.13048
1202018442 116.72056 40.13025
1202018742 116.72062 40.1302
1202019342 116.72044 40.1303
1202019642 116.72047 40.13027
1202019942 116.72048 40.13028
1202020242 116.72048 40.13028
1202020242 116.72048 40.13028
1202020542 116.72049 40.13029
1202020842 116.72037 40.13047
1202021142 116.72051 40.13039
1202021442 116.72044 40.13045
1202021742 116.72045 40.13044
1202022042 116.72046 40.13043
1202022342 116.72046 40.13042
1202022642 116.72047 40.1304
1202022942 116.72059 40.13023
1202023242 116.72055 40.13056
1202023542 116.7205 40.13051
1202023842 116.72054 40.1305
1202024142 116.72047 40.13063
1202024442 116.69057 40.13119
1202024742 116.66387 40.11498
1202025042 116.62272 40.11636
1202025642 116.5516 40.07908
1202025942 116.53364 40.05169
1202026242 116.51625 40.02266
1202026542 116.48739 39.99285
1202027441 116.47396 39.98499
1202028041 116.44203 39.97189
1202028262 116.44213 39.97191
1202028562 116.43917 39.98563
1202028862 116.43292 40.02026
1202029162 116.42319 40.03967
1202029762 116.39957 40.05623
1202030060 116.36738 40.05187
1202030360 116.34618 40.04705
1202030660 116.32352 40.05345
1202030896 116.31824 40.05012
1202031101 116.30098 40.04954
1202031572 116.30778 40.02199
1202031872 116.30898 40.00104
1202032172 116.28953 39.99557
1202032472 116.30082 39.96834
1202033072 116.30395 39.89529
1202033372 116.31353 39.89555
1202033590 116.31428 39.89491
1202033890 116.31613 39.89513
1202034190 116.31647 39.89533
1202034238 116.31635 39.89522
1202034838 116.34332 39.87623
1202034997 116.34871 39.87643
1202035297 116.35778 39.87826
1202035622 116.35191 39.88655
1202035922 116.34946 39.8961
1202036222 116.3504 39.89735
1202037423 116.20806 39.89566
1202038167 116.18815 39.91253
1202038467 116.1927 39.90648
1202038767 116.21243 39.90618
1202039067 116.23184 39.90262
1202039579 116.21965 39.90266
1202039879 116.20172 39.90252
1202040541 116.19648 39.90362
1202040541 116.19648 39.90362
1202040841 116.22361 39.90618
1202041441 116.26375 39.90634
1202041741 116.26901 39.93026
1202042044 116.28307 39.97743
1202042737 116.35375 39.98034
1202043037 116.35943 39.98238
1202043337 116.37251 39.98066
1202043867 116.36663 39.9761
1202044167 116.35952 39.97363
1202044767 116.31998 39.96608
1202045067 116.31694 39.96617
1202045149 116.31705 39.96544
1202045449 116.32866 39.9596
1202045749 116.3368 39.9452
1202045749 116.3368 39.9452
1202046049 116.33679 39.9454
1202046049 116.33679 39.9454
1202046349 116.34262 39.94809
1202046505 116.34147 39.95204
1202046805 116.32952 39.95463
1202047106 116.33384 39.94584
1202047389 116.34728 39.93911
1202047478 116.34699 39.93852
1202047688 116.35792 39.93703
1202047874 116.35286 39.93281
1202048174 116.34882 39.95858
1202048364 116.35168 39.97982
1202048364 116.35168 39.97982
1202048474 116.35155 39.97819
1202048774 116.34971 39.98009
1202049074 116.34946 39.97775
1202049374 116.34946 39.97775
1202049674 116.34928 39.97801
1202049975 116.37889 39.98638
1202050275 116.44182 39.98399
