UTS Latitude Longitude
1201959436 116.4049 39.89947
1201959738 116.41255 39.89313
1201960040 116.41821 39.89182
1201960342 116.42544 39.88505
1201960644 116.42138 39.89404
1201960945 116.41499 39.90076
1201961549 116.42156 39.90344
1201961851 116.43788 39.89195
1201962153 116.43737 39.86976
1201962454 116.4396 39.88012
1201962756 116.42855 39.91487
1201963058 116.43746 39.93242
1201963662 116.40308 39.93207
1201963963 116.39994 39.92317
1201964265 116.40043 39.90729
1201964265 116.40043 39.90729
1201964567 116.37748 39.90588
1201964869 116.34733 39.90591
1201965170 116.32927 39.91231
1201965453 116.33311 39.91336
1201965777 116.32958 39.91703
1201966079 116.32924 39.90477
1201966380 116.33812 39.89798
1201966682 116.34655 39.90088
1201966984 116.34706 39.91251
1201967286 116.35451 39.91267
1201967587 116.36405 39.91296
1201967889 116.35959 39.91236
1201968191 116.35331 39.91274
1201968493 116.34338 39.9126
1201968795 116.33797 39.91177
1201969096 116.33651 39.91037
1201969398 116.32902 39.91281
1201969700 116.35097 39.90585
1201970002 116.38129 39.90594
1201970304 116.38447 39.90606
1201970605 116.3944 39.90624
1201970907 116.39955 39.90645
1201971209 116.41398 39.90673
1201971510 116.41842 39.9039
1201971812 116.4378 39.89463
1201972101 116.43638 39.88383
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201972407 116.43638 39.88408
1201978753 116.43611 39.88394
1201979055 116.43352 39.89109
1201979055 116.43352 39.89109
1201979357 116.42616 39.89243
1201979658 116.42169 39.896
1201979960 116.41364 39.89975
1201981530 116.42178 39.90357
1201981854 116.43779 39.89329
1201982133 116.4397 39.87936
1201982435 116.43668 39.86961
1201982737 116.43404 39.86948
1201983039 116.43269 39.86611
1201983340 116.43247 39.85795
1201983642 116.44719 39.85693
1201983944 116.45497 39.86706
1201984246 116.45529 39.87882
1201984548 116.45535 39.88986
1201984849 116.45556 39.91705
1201985151 116.45689 39.94377
1201985151 116.45689 39.94377
1201985778 116.43955 39.93991
1201986662 116.36559 39.94909
1201986964 116.36179 39.95323
1201987266 116.36021 39.95251
1201987568 116.36534 39.9501
1201987869 116.34719 39.9391
