UTS Latitude Longitude
1201959469 116.44925 39.97968
1201959565 116.45105 39.9835
1201959771 116.43159 39.98786
1201959866 116.41271 39.98748
1201960072 116.38851 39.98677
1201960168 116.37994 39.98668
1201960374 116.36106 40.00412
1201960470 116.3545 40.01305
1201960676 116.34372 40.02824
1201960771 116.35161 40.02941
1201961038 116.35605 40.03339
1201964735 116.34859 40.0354
1201965024 116.33594 40.03793
1201965326 116.34566 40.018
1201965627 116.34467 39.99975
1201965648 116.34272 39.99967
1201966231 116.3367 39.99183
1201966532 116.33203 39.97522
1201966816 116.31325 39.97499
1201966834 116.31281 39.97495
1201967118 116.32495 39.97966
1201967136 116.32495 39.97966
1201967419 116.32681 39.97982
1201967437 116.32693 39.9798
1201967739 116.3138 39.97956
1201967914 116.30782 39.98001
1201968041 116.31036 39.98117
1201968041 116.31036 39.98117
1201968076 116.31039 39.98053
1201968342 116.3111 39.97562
1201968378 116.3111 39.97562
1201970095 116.35073 39.93935
1201971654 116.34725 39.95983
1201971929 116.34969 39.94865
1201972230 116.34929 39.93866
1201972532 116.34959 39.92858
1201973135 116.34657 39.90599
1201973437 116.3409 39.91257
1201973532 116.34311 39.91124
1201973739 116.3435 39.90967
1201973834 116.34518 39.91061
1201973834 116.34518 39.91061
1201974040 116.34366 39.90989
1201974136 116.34145 39.91062
1201974341 116.34307 39.91635
1201974642 116.34904 39.91713
1201974738 116.3501 39.91992
1201974944 116.34933 39.93169
1201975040 116.34931 39.93978
1201975246 116.37302 39.95005
1201975341 116.3737 39.96276
1201975547 116.37178 39.98784
1201975643 116.3713 39.98944
1201975849 116.36437 39.99944
1201975945 116.35665 40.00992
1201976151 116.35525 40.01195
1201976246 116.34408 40.0262
1201976452 116.32018 40.05729
1201976548 116.30779 40.07341
1201976754 116.2777 40.1094
1201976850 116.26317 40.12217
1201977151 116.24345 40.15828
1201977357 116.23172 40.18296
1201977453 116.22502 40.19623
1201977659 116.21964 40.21124
1201977961 116.22076 40.22272
1201978056 116.22118 40.22914
1201978358 116.23437 40.23128
1201978564 116.23549 40.25463
1201978866 116.24695 40.27376
1201978961 116.23882 40.2807
1201979229 116.25485 40.28424
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201979536 116.25483 40.28426
1201992208 116.24175 40.28192
1201992217 116.241 40.28212
1201992510 116.2603 40.26452
1201992518 116.25995 40.26389
1201992812 116.26621 40.24664
1201992820 116.26613 40.24664
1201993113 116.25511 40.22748
1201993122 116.25523 40.2265
1201993415 116.23144 40.2196
1201993423 116.23044 40.21956
1201993717 116.21719 40.21339
1201993725 116.2169 40.21321
1201994018 116.19562 40.22378
1201994027 116.19539 40.22349
1201994320 116.22401 40.19687
1201994328 116.22482 40.19522
1201994621 116.25837 40.13728
1201994630 116.25984 40.13565
1201994923 116.29425 40.0907
1201994931 116.29521 40.08948
1201995225 116.33408 40.03904
1201995233 116.33503 40.03779
1201995526 116.36122 40.00359
1201995535 116.3623 40.00212
1201996937 116.34998 39.92326
1201997188 116.35041 39.91401
1201998459 116.36876 39.87724
1201998603 116.36658 39.87446
1201998760 116.36474 39.87441
1201998882 116.36228 39.87446
1201999369 116.36474 39.87441
1201999496 116.36474 39.87441
1201999670 116.36474 39.87441
1201999797 116.36026 39.87445
1201999972 116.35761 39.88134
1202000099 116.36071 39.8819
1202000274 116.36785 39.87706
1202000575 116.36513 39.8519
1202000877 116.36789 39.83935
1202000942 116.3661 39.84001
1202001179 116.37045 39.849
1202001243 116.36524 39.85082
1202001480 116.36825 39.86847
1202001545 116.36819 39.8711
1202001782 116.35939 39.87443
1202002084 116.35843 39.85925
1202002321 116.36163 39.84444
1202002385 116.36212 39.84442
1202002487 116.36102 39.84455
1202002687 116.36392 39.85875
1202002789 116.35861 39.85758
1202002989 116.35827 39.86515
1202003290 116.34273 39.89178
1202003592 116.28496 39.89579
1202003876 116.22986 39.90048
1202003894 116.22984 39.90009
1202004176 116.24702 39.90955
1202004194 116.24701 39.91116
1202005081 116.29621 39.93222
1202005099 116.29711 39.93383
1202005383 116.29377 39.93908
1202005401 116.29522 39.93921
1202005986 116.32861 39.96195
1202006004 116.32862 39.96195
1202006306 116.32855 39.96213
1202006590 116.32856 39.96213
1202006608 116.32856 39.96213
1202006608 116.32856 39.96213
1202006891 116.32857 39.96209
1202006909 116.32857 39.9621
1202007193 116.32856 39.96218
1202007193 116.32856 39.96218
1202007211 116.32856 39.96218
1202007495 116.3286 39.9624
1202007513 116.32861 39.96242
1202007796 116.32865 39.9624
