UTS Latitude Longitude
1201959135 116.48333 39.89172
1201959138 116.48338 39.89158
1201959199 116.48325 39.88537
1201959202 116.48308 39.88527
1201959211 116.4825 39.88515
1201959214 116.48248 39.88507
1201959224 116.48252 39.8848
1201959227 116.48262 39.88477
1201959230 116.48262 39.8847
1201959260 116.48263 39.8835
1201959266 116.48253 39.88348
1201959305 116.48253 39.88348
1201959348 116.4817 39.88353
1201959351 116.48165 39.88343
1201959358 116.48153 39.88313
1201959361 116.48135 39.88307
1201959439 116.47148 39.88323
1201959517 116.47082 39.88318
1201959524 116.47072 39.88317
1201959527 116.47052 39.88318
1201959538 116.46933 39.88317
1201959571 116.46595 39.88315
1201959612 116.46212 39.88312
1201959681 116.45642 39.88312
1201959796 116.45127 39.8832
1201959834 116.4503 39.88312
1201959867 116.45035 39.88312
1201959888 116.45277 39.88285
1201959891 116.45285 39.8828
1201959897 116.45285 39.8827
1201959900 116.45285 39.88265
1201959914 116.45303 39.88253
1201959914 116.45303 39.88253
1201959919 116.45318 39.8826
1201959919 116.45318 39.8826
1201959922 116.45325 39.88262
1201959922 116.45325 39.88262
1201959951 116.45367 39.88248
1201959964 116.45355 39.88257
1201959972 116.45345 39.88297
1201959975 116.4533 39.88318
1201959978 116.45318 39.88323
1201959981 116.45317 39.88332
1201959984 116.45322 39.8834
1201959987 116.45335 39.88342
1201959991 116.45352 39.88327
1201960009 116.45347 39.88298
1201960027 116.45472 39.88293
1201960030 116.45478 39.88283
1201960033 116.45477 39.88277
1201960076 116.45478 39.88023
1201960079 116.45467 39.8802
1201960118 116.45068 39.8803
1201960132 116.45008 39.88027
1201960135 116.44998 39.8804
1201960145 116.44993 39.88038
1201960153 116.44998 39.88067
1201960155 116.44998 39.88067
1201960214 116.45007 39.88147
1201960312 116.44988 39.88203
1201960318 116.44998 39.88205
1201960465 116.45533 39.88357
1201960468 116.45535 39.88363
1201960514 116.45532 39.88838
1201960557 116.45538 39.8916
1201960630 116.45535 39.89502
1201960691 116.45547 39.90063
1201960696 116.45558 39.901
1201960777 116.45563 39.9047
1201960791 116.4572 39.90538
1201960817 116.45588 39.90637
1201960973 116.45538 39.9122
1201960996 116.4525 39.91213
1201961001 116.45225 39.91203
1201961014 116.45203 39.9118
1201961025 116.4508 39.91173
1201961072 116.44407 39.9117
1201961075 116.44397 39.9116
1201961075 116.44397 39.9116
1201961107 116.44393 39.90915
1201961162 116.44398 39.90878
1201961176 116.4439 39.90818
1201961182 116.44388 39.90808
1201961187 116.44382 39.90777
1201961194 116.44373 39.9074
1201961198 116.4435 39.90737
1201961256 116.43778 39.90728
1201961285 116.43772 39.90732
1201961358 116.42903 39.90728
1201961361 116.4289 39.90745
1201961373 116.42892 39.90842
1201961373 116.42892 39.90842
1201961376 116.42908 39.90857
1201961379 116.4293 39.90852
1201961434 116.4297 39.90363
1201961453 116.42973 39.90328
1201961482 116.42988 39.90052
1201961490 116.42967 39.89982
1201961493 116.42948 39.8997
1201961496 116.42923 39.89967
1201961524 116.42713 39.89957
1201961569 116.42243 39.89927
1201961627 116.42123 39.89915
1201961630 116.4211 39.89903
1201961659 116.42115 39.8963
1201961659 116.42115 39.8963
1201961664 116.42107 39.89602
1201961715 116.42105 39.89595
1201961755 116.42123 39.89223
1201961758 116.4211 39.89222
1201961847 116.40807 39.89158
1201961861 116.40707 39.89162
1201962043 116.38072 39.88823
1201962113 116.38005 39.88818
1201962241 116.37958 39.88812
1201962241 116.37958 39.88812
1201962262 116.37937 39.88808
1201962527 116.37878 39.88808
1201962530 116.37882 39.888
1201962530 116.37882 39.888
1201962533 116.37902 39.888
