UTS Latitude Longitude
1201959384 116.40025 39.9673
1201959492 116.41002 39.96751
1201959792 116.39309 39.96738
1201960092 116.36436 39.96686
1201960392 116.36024 39.97542
1201960404 116.36022 39.97541
1201960692 116.34865 39.98019
1201960992 116.32685 39.99082
1201961160 116.3266 39.99376
1201961326 116.32665 39.99266
1201961626 116.34224 39.98886
1201961703 116.34117 39.98894
1201962226 116.34897 39.95168
1201962526 116.34925 39.94131
1201962526 116.34925 39.94131
1201962826 116.35004 39.93843
1201963126 116.34808 39.97224
1201963511 116.34114 39.98893
1201963811 116.3422 39.98853
1201963844 116.34337 39.9875
1201964144 116.34833 39.95705
1201964444 116.34929 39.94138
1201964744 116.34959 39.92444
1201965021 116.36418 39.92247
1201965097 116.36438 39.92257
1201965397 116.33391 39.92188
1201965697 116.32841 39.91304
1201965799 116.32909 39.90713
1201966053 116.31705 39.90648
1201966353 116.31486 39.90778
1201966653 116.31532 39.8968
1201966674 116.31534 39.89679
1201966953 116.31522 39.90592
1201967253 116.32858 39.89571
1201967732 116.32591 39.90594
1201968164 116.34658 39.8989
1201968349 116.34667 39.89728
1201968649 116.35705 39.89246
1201968949 116.35725 39.88939
1201969249 116.35731 39.88861
1201969531 116.35165 39.88822
1201969872 116.35363 39.88781
1201970172 116.36723 39.88781
1201970772 116.40426 39.89121
1201971372 116.44805 39.90471
1201971412 116.44758 39.90435
1201971981 116.45507 39.88855
1201972280 116.44049 39.8576
1201972580 116.41013 39.85579
1201972957 116.35324 39.85224
1201973256 116.33907 39.84639
1201974311 116.34851 39.89659
1201974373 116.35019 39.89703
1201974911 116.34659 39.90173
1201975211 116.34689 39.91207
1201975511 116.3338 39.91262
1201975675 116.33731 39.91351
1201975853 116.33454 39.91276
1201976153 116.32855 39.91965
1201976453 116.32225 39.92207
1201976753 116.30719 39.92272
1201976934 116.29529 39.92301
1201977234 116.30383 39.92568
1201977534 116.30436 39.93332
1201977658 116.30817 39.93906
1201977958 116.34421 39.93836
1201978006 116.34589 39.93855
1201978258 116.34936 39.93898
1201978558 116.36217 39.93558
1201978858 116.36175 39.93169
1201979158 116.3762 39.9316
1201979458 116.39116 39.93193
1201979758 116.39991 39.92496
1201980058 116.39993 39.92365
1201980358 116.40018 39.91745
1201980513 116.40261 39.91371
1201980513 116.40261 39.91371
1201980813 116.40296 39.91349
1201981113 116.40277 39.9134
1201981518 116.40326 39.91386
1201981818 116.41128 39.9048
1201982118 116.42042 39.90532
1201982133 116.42035 39.90464
1201982433 116.41836 39.90388
1201982993 116.44346 39.90706
1201983293 116.45576 39.91578
1201983487 116.46455 39.91486
1201983593 116.46596 39.91457
1201983893 116.47786 39.91403
1201984193 116.48236 39.90584
1201984337 116.49002 39.90644
1201984620 116.48388 39.91168
1201984922 116.49934 39.91454
1201985153 116.51131 39.91528
1201985153 116.51131 39.91528
1201985453 116.4975 39.91478
1201985752 116.4872 39.91456
1201985822 116.48567 39.91446
