UTS Latitude Longitude
1201959815 116.41324 39.78574
1201962054 116.41308 39.78573
1201964322 116.37797 39.89996
1201964624 116.38974 39.89895
1201964926 116.37856 39.88897
1201965228 116.37816 39.8963
1201965425 116.3896 39.89822
1201965425 116.3896 39.89822
1201965727 116.39406 39.89016
1201966335 116.41965 39.89608
1201966762 116.41945 39.90345
1201967064 116.42136 39.90337
1201967365 116.42154 39.90341
1201969075 116.44135 39.93505
1201969776 116.42588 39.92543
1201969776 116.42588 39.92543
1201970077 116.42544 39.92599
1201972088 116.58675 40.0783
1201972390 116.58159 40.07684
1201972390 116.58159 40.07684
1201972692 116.58116 40.07067
1201973295 116.56311 40.06645
1201973597 116.56371 40.0701
1201973899 116.56433 40.07018
1201974201 116.56592 40.07038
1201974502 116.56661 40.07145
1201974804 116.56661 40.07145
1201975106 116.56661 40.07145
1201975710 116.56661 40.07145
1201976011 116.56661 40.07145
1201976480 116.56251 40.06833
1201976782 116.55516 40.06266
1201977084 116.54036 40.06133
1201977386 116.53535 40.05393
1201977687 116.51773 40.02492
1201977687 116.51773 40.02492
1201977989 116.49614 40.00151
1201978291 116.47192 39.99437
1201978593 116.46701 39.99734
1201978894 116.46701 39.99734
1201979094 116.4673 39.99717
1201979395 116.47737 39.98928
1201979697 116.47815 39.98998
1201979700 116.47821 39.98999
1201980002 116.46319 39.99065
1201980304 116.4661 39.98271
1201980604 116.46586 39.98292
1201980904 116.46579 39.98295
1201981206 116.46572 39.98297
1201985237 116.65006 39.92006
1201985565 116.63761 39.92154
1201985867 116.60798 39.90668
1201986168 116.52221 39.90835
1201986470 116.46024 39.90708
1201986772 116.45924 39.90707
1201987074 116.45859 39.90712
1201987677 116.45533 39.89546
1201987979 116.44595 39.85952
1201988281 116.426 39.86446
1201989627 116.52146 39.88359
1201989929 116.50903 39.89196
1201990581 116.47448 39.91443
1201990883 116.46926 39.90723
1201990889 116.4685 39.90721
1201991191 116.42945 39.90729
1201991493 116.42252 39.90492
1201991795 116.41268 39.89983
1201992096 116.41086 39.89788
1201992398 116.40807 39.89849
1201992398 116.40807 39.89849
1201993153 116.37949 39.899
1201996012 116.25734 39.91651
1201996313 116.26751 39.90611
1201996615 116.27738 39.90109
1201996917 116.289 39.89558
1201997186 116.34139 39.89648
1201999368 116.43975 39.83117
1202000099 116.48544 39.79763
1202000342 116.46528 39.79731
1202000644 116.44339 39.80482
1202000946 116.41819 39.80217
1202001247 116.43214 39.78904
1202001549 116.41295 39.7851
1202030910 116.41372 39.79201
1202032466 116.38807 39.88498
1202032484 116.38758 39.88498
1202032786 116.37552 39.87909
1202033390 116.351 39.87544
1202033691 116.35936 39.87097
1202033704 116.35827 39.87094
1202034006 116.36305 39.86837
1202034308 116.40926 39.8706
1202034610 116.43837 39.8896
1202036294 116.41147 39.90807
1202036596 116.41147 39.90806
1202036991 116.42059 39.90401
1202037593 116.42126 39.90341
1202037895 116.4214 39.90342
1202041416 116.31502 39.88594
1202041437 116.31499 39.88647
1202041558 116.31499 39.88741
1202041558 116.31499 39.88741
1202041588 116.315 39.88759
1202041605 116.31518 39.88868
1202041613 116.31516 39.88927
1202041629 116.31519 39.89048
1202041641 116.31559 39.89121
1202042018 116.30608 39.88082
1202043157 116.38106 39.86388
1202043459 116.38051 39.85593
1202044134 116.42849 39.83081
1202044436 116.44507 39.82476
1202046247 116.4453 39.82473
1202046548 116.43784 39.80426
1202047152 116.41494 39.79648
1202047310 116.41255 39.79769
1202047612 116.41309 39.78569
1202048215 116.41282 39.7857
1202048517 116.4128 39.7857
1202049120 116.41281 39.78569
1202049422 116.41281 39.78568
1202049724 116.41479 39.78646
1202050639 116.39442 39.8589
1202050639 116.39442 39.8589
1202050941 116.40687 39.86386
1202052160 116.41901 39.91406
1202052462 116.42845 39.9137
1202053082 116.42878 39.91239
1202053384 116.43935 39.88138
1202053686 116.41518 39.8676
1202054289 116.40595 39.8555
1202055537 116.46657 39.89066
1202055839 116.47109 39.87842
1202056140 116.4616 39.87227
1202056447 116.45293 39.86531
1202058524 116.39923 39.85975
1202060781 116.33916 39.93504
1202061409 116.34392 39.92696
1202062337 116.36684 39.91029
1202063645 116.34668 39.93916
1202065163 116.30379 39.92428
1202065765 116.25885 39.92326
1202065765 116.25885 39.92326
1202066067 116.24866 39.92827
1202066837 116.25979 39.92779
1202067532 116.27069 39.87596
1202067833 116.28838 39.87717
1202069820 116.29252 39.85661
1202070798 116.35078 39.88184
1202071100 116.34392 39.8815
1202071984 116.36812 39.89409
1202073038 116.33143 39.8814
1202073339 116.33304 39.88676
1202073641 116.34283 39.87605
1202074432 116.39486 39.84219
1202074734 116.39698 39.85059
1202075532 116.36856 39.85598
1202075834 116.36385 39.8493
1202076136 116.36824 39.86678
1202076437 116.38289 39.86942
1202076738 116.38138 39.87607
1202078540 116.3354 39.86656
1202079144 116.36503 39.86842
1202079619 116.3692 39.84632
1202079921 116.38067 39.85324
1202081293 116.36773 39.86382
1202082198 116.38809 39.85765
1202082903 116.44986 39.84716
1202084947 116.43468 39.88799
1202085249 116.39504 39.89065
1202087873 116.30429 39.84937
1202088091 116.31757 39.84651
1202088996 116.3524 39.86681
1202089477 116.3579 39.8741
1202089779 116.38108 39.86322
1202090080 116.38016 39.84397
1202090382 116.39537 39.81834
1202090683 116.41109 39.80143
1202091127 116.41406 39.7849
1202116713 116.51519 39.77266
1202117015 116.51453 39.79053
1202117317 116.49159 39.79382
1202117618 116.47153 39.79898
1202118367 116.52396 39.78585
1202118669 116.51224 39.80005
1202118970 116.49 39.79834
1202119272 116.46901 39.79852
1202120235 116.42226 39.84507
1202120525 116.43438 39.84435
1202120826 116.43182 39.85779
1202122087 116.30873 39.86701
1202122389 116.31135 39.8822
1202122690 116.30446 39.88064
1202122767 116.30475 39.87867
1202124745 116.35724 39.89015
1202125226 116.32471 39.887
1202126592 116.37022 39.90529
1202126894 116.37788 39.8984
1202127196 116.37792 39.8981
1202127946 116.39243 39.88198
1202128248 116.39205 39.87831
1202129174 116.4325 39.86444
1202129476 116.43252 39.85202
1202129778 116.441 39.83159
1202130002 116.4437 39.82507
1202130684 116.44791 39.82217
1202130985 116.43786 39.80398
1202131287 116.42726 39.78719
1202131492 116.41319 39.78579
1202136117 116.41319 39.78581
1202136369 116.41461 39.78575
1202136881 116.41311 39.79439
1202139316 116.40487 39.91403
1202142979 116.39733 39.91383
1202143616 116.38555 39.90913
1202143918 116.39244 39.92192
1202144918 116.41779 39.94785
1202145219 116.41934 39.94274
1202145521 116.40225 39.9395
1202145521 116.40225 39.9395
1202146687 116.37328 39.97665
1202146990 116.36406 39.97537
1202147291 116.35257 39.97528
1202147594 116.33051 39.97538
1202147894 116.33122 39.97561
1202148196 116.33122 39.97561
1202148497 116.33115 39.9756
1202148800 116.33115 39.9756
1202149100 116.32947 39.97519
1202149403 116.3168 39.97968
1202150193 116.3109 39.99762
1202151272 116.34901 40.01125
1202151574 116.34582 40.01287
