UTS Latitude Longitude
1201959205 116.40568 39.89839
1201959491 116.40532 39.88688
1201959507 116.40262 39.8868
1201959793 116.39198 39.87834
1201959808 116.39144 39.8767
1201960113 116.39084 39.8712
1201960276 116.37935 39.86979
1201960415 116.38163 39.86699
1201960577 116.38048 39.85635
1201960716 116.37928 39.85539
1201983155 116.37927 39.85541
1201983155 116.37927 39.85541
1201987477 116.37924 39.85533
1201988289 116.35027 39.91884
1201988382 116.34973 39.93153
1201988590 116.34857 39.96393
1201988683 116.34783 39.9788
1201989494 116.34431 40.01041
1201989494 116.34431 40.01041
1201996981 116.34653 40.00028
1201996984 116.34654 40.00024
1201997283 116.34318 39.9752
1201997285 116.34283 39.9752
1201997585 116.33869 39.9715
1201997587 116.33872 39.97151
1201997889 116.33864 39.97163
1201998188 116.34695 39.97042
1201998190 116.34698 39.97014
1201998490 116.34966 39.9288
1201998492 116.34968 39.92845
1201998791 116.35047 39.91149
1201998793 116.35047 39.91131
1201999093 116.34784 39.89704
1201999095 116.34766 39.89705
1201999394 116.3412 39.857
1201999696 116.37895 39.85539
1202036181 116.37911 39.85552
1202036483 116.38076 39.86228
1202036483 116.38076 39.86228
1202036571 116.38154 39.87191
1202036784 116.38688 39.87946
1202037086 116.38859 39.88228
1202037174 116.38382 39.88233
1202038394 116.38689 39.88506
1202043006 116.38632 39.88502
1202043225 116.39174 39.87948
1202043308 116.39135 39.87573
1202043527 116.38441 39.87095
1202043610 116.38141 39.87603
1202043828 116.38127 39.88155
1202043911 116.38379 39.88353
1202044130 116.38683 39.88882
1202044432 116.37935 39.88827
1202044515 116.37257 39.8881
1202044733 116.36805 39.88542
1202044816 116.368 39.87667
1202044914 116.36786 39.87397
1202114686 116.3792 39.85536
1202114767 116.38218 39.85551
1202114988 116.416 39.85593
1202115069 116.41545 39.86538
1202115069 116.41545 39.86538
1202115373 116.41462 39.88274
1202115410 116.41294 39.88711
1202115675 116.41221 39.90125
1202115712 116.41213 39.90424
1202115977 116.42092 39.90658
1202116014 116.42096 39.90662
1202116278 116.42554 39.91417
1202116315 116.42845 39.91308
1202116467 116.42703 39.9108
1202118565 116.4256 39.92711
1202118860 116.4257 39.92701
1202118866 116.42573 39.92702
1202119161 116.42567 39.92715
1202119168 116.42576 39.92718
1202119469 116.4196 39.9231
1202119771 116.39854 39.92291
1202120073 116.37107 39.92249
1202120368 116.35463 39.92239
1202120374 116.35414 39.92239
1202120670 116.32024 39.9222
1202120676 116.32024 39.92217
1202120971 116.28281 39.92292
1202120978 116.28282 39.92293
1202121279 116.29721 39.92264
1202121581 116.30426 39.93052
1202121876 116.30531 39.94366
1202121882 116.30607 39.94373
1202122178 116.31737 39.95446
1202122184 116.31734 39.95486
1202122479 116.33778 39.93335
1202122486 116.33774 39.93251
1202122787 116.33862 39.91719
1202123083 116.33929 39.91281
1202123089 116.33926 39.9128
1202123384 116.32924 39.90414
1202123391 116.32925 39.90357
1202123692 116.34007 39.90202
1202123928 116.3402 39.90441
1202124128 116.33874 39.90072
1202124132 116.33869 39.9006
1202126669 116.34307 39.8775
1202126669 116.34307 39.8775
1202126933 116.3217 39.88874
1202126969 116.31615 39.88833
1202127235 116.2845 39.87761
1202127271 116.27609 39.87582
1202127536 116.22978 39.8503
1202127536 116.22978 39.8503
1202127573 116.22522 39.84797
1202127874 116.1983 39.83808
1202128140 116.20035 39.82835
1202128176 116.20026 39.82838
1202128441 116.19989 39.83634
1202128478 116.19787 39.8387
1202128743 116.21459 39.8442
1202128779 116.21569 39.84434
1202129045 116.23356 39.8548
1202129081 116.23881 39.85485
1202129346 116.25762 39.86238
1202129382 116.25827 39.86277
1202129648 116.27213 39.8713
1202129684 116.27374 39.86992
1202129950 116.28138 39.86043
1202129986 116.27754 39.86044
1202130251 116.2772 39.85761
1202130287 116.27735 39.85787
1202130553 116.28796 39.8563
1202130589 116.29207 39.8565
1202130855 116.30951 39.85676
1202130891 116.31068 39.85715
1202131156 116.30561 39.87416
1202131192 116.30558 39.87437
1202131458 116.30557 39.87586
1202131494 116.30645 39.87598
1202131760 116.3124 39.88282
1202131796 116.31373 39.88291
1202132061 116.31869 39.8886
1202132097 116.3186 39.88861
1202132363 116.35187 39.88814
1202132399 116.3519 39.88809
1202132665 116.36654 39.88797
1202132701 116.36683 39.88792
1202132966 116.36817 39.89345
1202133002 116.36826 39.89363
1202133268 116.37839 39.89177
1202133304 116.37837 39.89097
1202133569 116.3683 39.88789
1202133606 116.36807 39.88288
1202133871 116.35764 39.875
1202133907 116.3578 39.87307
1202134173 116.36779 39.86489
1202134209 116.3672 39.86188
1202134209 116.3672 39.86188
1202134513 116.36656 39.86178
1202134657 116.36618 39.85998
1202135390 116.37909 39.85553
1202145760 116.37938 39.85584
1202145890 116.38067 39.85949
1202146061 116.38656 39.87095
1202146192 116.38449 39.87094
1202146363 116.38445 39.87097
1202147171 116.34996 39.86708
1202147221 116.34296 39.86876
1202147473 116.34389 39.89654
1202147523 116.34446 39.89673
1202147774 116.35045 39.9024
1202147824 116.35041 39.90454
1202148076 116.35039 39.91478
1202148126 116.35032 39.91674
1202148126 116.35032 39.91674
1202148378 116.34992 39.92788
1202148428 116.35005 39.93036
1202148679 116.3481 39.93626
1202148729 116.34676 39.93623
1202148981 116.34662 39.93543
1202149031 116.34663 39.93538
1202149283 116.34529 39.93106
1202149283 116.34529 39.93106
1202149333 116.34454 39.93106
1202149584 116.34159 39.93112
1202149634 116.34093 39.93113
1202149885 116.32859 39.93115
1202149935 116.32291 39.93111
1202150187 116.30637 39.93109
1202150237 116.30534 39.93116
1202150488 116.29302 39.92276
1202150538 116.29013 39.92403
1202150790 116.28884 39.91367
1202150840 116.28893 39.91348
1202151092 116.28889 39.91048
1202151142 116.28891 39.90984
1202151443 116.28897 39.90811
1202151745 116.28897 39.90344
1202151996 116.28885 39.8893
1202152046 116.28891 39.889
1202152298 116.28872 39.87532
1202152348 116.28833 39.86819
1202152600 116.28202 39.86465
1202152650 116.28258 39.86424
1202152901 116.28702 39.86458
1202152951 116.28799 39.86438
1202153203 116.27751 39.86042
1202153253 116.2765 39.85839
1202153505 116.27674 39.84686
1202153555 116.27794 39.84572
1202153772 116.28798 39.85113
1202153773 116.28798 39.85113
1202157656 116.40803 39.87097
1202208814 116.48346 39.93002
