UTS Latitude Longitude
1201964231 116.4866 39.75302
1201964298 116.48385 39.7524
1201964306 116.48383 39.75217
1201964475 116.48678 39.75242
1201964475 116.48678 39.75242
1201964901 116.47877 39.79225
1201965132 116.46845 39.79817
1201965232 116.46093 39.79737
1201965239 116.46088 39.79757
1201965391 116.45022 39.8058
1201965522 116.4488 39.81678
1201965741 116.44152 39.82975
1201966041 116.37738 39.8303
1201966342 116.3099 39.82952
1201966552 116.30023 39.84053
1201966618 116.30023 39.84065
1201966645 116.2995 39.83935
1201966751 116.3064 39.83547
1201966823 116.307 39.83067
1201966826 116.307 39.83068
1201967403 116.3952 39.82213
1201967604 116.3961 39.8044
1201967783 116.38857 39.80222
1201967804 116.38857 39.80265
1201967961 116.38857 39.80263
1201968011 116.38832 39.80447
1201968166 116.39522 39.80588
1201968248 116.39613 39.81212
1201968392 116.3956 39.82248
1201968406 116.3956 39.82287
1201968461 116.39555 39.82565
1201968504 116.39552 39.8268
1201968606 116.39578 39.82953
1201968618 116.39587 39.82987
1201968618 116.39587 39.82987
1201968919 116.34477 39.82997
1201969081 116.34052 39.84972
1201969248 116.34128 39.85612
1201969317 116.34163 39.85937
1201969475 116.34653 39.86658
1201969599 116.34768 39.87178
1201969609 116.34768 39.87205
1201969721 116.34768 39.8733
1201969721 116.34768 39.8733
1201969783 116.34783 39.87418
1201969783 116.34783 39.87418
1201970025 116.346 39.8796
1201970108 116.34408 39.87928
1201970167 116.34457 39.8819
1201970234 116.347 39.8815
1201970274 116.34742 39.88368
1201970304 116.3474 39.88465
1201970559 116.34703 39.88797
1201970564 116.34703 39.88788
1201970567 116.347 39.88782
1201970575 116.347 39.88805
1201970605 116.347 39.88978
1201970699 116.34692 39.89433
1201970765 116.35057 39.89522
1201970850 116.3496 39.89608
1201970963 116.35705 39.89758
1201971021 116.35627 39.89545
1201971065 116.35363 39.89497
1201971101 116.3519 39.89503
1201971114 116.35167 39.89533
1201971248 116.3505 39.88818
1201971460 116.33345 39.88357
1201971516 116.32832 39.88282
1201971516 116.32832 39.88282
1201971741 116.33252 39.8866
1201971801 116.33967 39.88778
1201972101 116.35553 39.89792
1201972167 116.36245 39.898
1201972467 116.37423 39.89888
1201972499 116.37445 39.89872
1201972693 116.3845 39.89893
1201972911 116.38925 39.90063
1201973002 116.39208 39.89865
1201973101 116.40467 39.89938
1201973268 116.41188 39.89777
1201973365 116.41235 39.89205
1201973406 116.41225 39.892
1201973585 116.41065 39.8957
1201973751 116.41232 39.89358
1201973782 116.41248 39.89273
1201973904 116.41232 39.89195
1201974206 116.43068 39.89227
1201974219 116.43175 39.8923
1201974520 116.45162 39.9027
1201974628 116.47107 39.90372
1201974687 116.47137 39.90385
1201974717 116.47172 39.9061
1201974923 116.4714 39.90893
1201974949 116.47142 39.90805
1201975243 116.46532 39.90642
1201975323 116.46188 39.90703
1201975358 116.46042 39.90717
1201975439 116.45875 39.90727
1201975454 116.45795 39.90727
1201975606 116.45513 39.90718
1201975713 116.45402 39.90405
1201975726 116.45415 39.9045
1201975734 116.45412 39.90423
1201975772 116.45297 39.90425
1201975810 116.45268 39.90638
1201975837 116.45437 39.90665
1201976029 116.45423 39.90397
1201976316 116.45252 39.89612
1201976375 116.45212 39.89253
1201976406 116.45013 39.89238
1201976584 116.43547 39.8913
1201976707 116.43673 39.89123
1201976715 116.43655 39.89132
1201979519 116.4364 39.89152
1201979574 116.43293 39.89193
1201979618 116.43288 39.8925
1201979792 116.42687 39.89618
1201979836 116.42547 39.89602
1201979862 116.42483 39.89592
1201979879 116.42458 39.89545
1201979890 116.42455 39.895
1201979972 116.4223 39.89242
1201980110 116.41337 39.89165
1201980200 116.41295 39.88612
1201980200 116.41295 39.88612
1201980422 116.41482 39.87363
1201980514 116.41273 39.87192
1201980559 116.40878 39.8718
1201980563 116.40877 39.87178
1201980703 116.38793 39.87025
1201981003 116.34603 39.86725
1201981148 116.32297 39.86687
1201981448 116.27885 39.86442
1201981549 116.27688 39.8608
1201981648 116.27747 39.86045
1201981678 116.27973 39.86045
1201981755 116.28052 39.86043
1201981797 116.28228 39.86048
1201981841 116.28432 39.86082
1201981941 116.2884 39.86578
1201981941 116.2884 39.86578
1201982281 116.30185 39.87362
1201982366 116.30192 39.8719
1201982387 116.30197 39.87145
1201982409 116.30258 39.87147
1201982763 116.32892 39.86662
1201983016 116.34087 39.85637
1201983050 116.3389 39.85647
1201983188 116.33325 39.86237
1201983304 116.34263 39.85955
1201984668 116.34295 39.90545
1201984713 116.34813 39.86013
1201984718 116.34812 39.86013
1201984864 116.3535 39.8668
1201984892 116.35367 39.86523
1201984955 116.35753 39.86523
1201984984 116.35935 39.86525
1201985020 116.35843 39.86532
1201985078 116.35815 39.8668
1201985348 116.33113 39.86727
1201985460 116.33097 39.87487
1201985619 116.33033 39.88327
1201985671 116.33022 39.8861
1201985755 116.33113 39.88828
1201985950 116.33978 39.88813
1201986089 116.34653 39.88788
1201986142 116.35038 39.88798
1201986424 116.3666 39.88775
1201986574 116.37395 39.8879
1201986682 116.37617 39.88797
1201986800 116.37758 39.88797
1201987000 116.38788 39.88883
1201987006 116.3879 39.88883
1201987056 116.39335 39.89015
1201987293 116.40923 39.89437
1201987319 116.411 39.89442
1201987430 116.41215 39.89232
1201987601 116.3953 39.89068
1201987695 116.39235 39.89007
1201987936 116.37947 39.88815
1201987993 116.37843 39.88658
1201988075 116.37863 39.88532
1201988129 116.37867 39.8825
1201988156 116.37878 39.88217
1201988166 116.37928 39.88198
1201988185 116.37995 39.88172
1201988294 116.38672 39.8821
1201988297 116.38677 39.8821
1201988330 116.38688 39.88005
1201988406 116.38848 39.87937
1201988566 116.39323 39.86513
1201988617 116.39325 39.86462
1201988775 116.39637 39.86255
1201988854 116.40012 39.85885
1201988944 116.40157 39.85755
1201988980 116.40378 39.85743
1201989040 116.40722 39.85762
1201989046 116.40747 39.85765
1201989067 116.4078 39.85695
1201989114 116.40792 39.85633
1201989314 116.4131 39.8555
1201989344 116.41363 39.85448
1201989424 116.41402 39.85098
1201989510 116.41555 39.8473
1201989636 116.4174 39.84838
1201989676 116.41743 39.84998
1201994068 116.41828 39.85778
1201994168 116.43075 39.85725
1201994274 116.43763 39.85718
1201994461 116.44023 39.84445
1201994610 116.44085 39.83188
1201994708 116.44527 39.82488
