UTS Latitude Longitude
1201959058 116.43345 39.85773
1201959089 116.43343 39.85775
1201959131 116.4303 39.8577
1201959150 116.43033 39.8577
1201959174 116.4299 39.8577
1201959177 116.4299 39.85768
1201959196 116.42952 39.85767
1201959203 116.42953 39.85763
1201959206 116.42953 39.85763
1201959266 116.42925 39.85807
1201959270 116.42915 39.8581
1201959273 116.42912 39.8581
1201959297 116.42838 39.85767
1201959307 116.4284 39.85762
1201959311 116.42838 39.8576
1201959328 116.42822 39.85757
1201959331 116.42822 39.85755
1201959334 116.42822 39.85755
1201959334 116.42822 39.85755
1201959363 116.4282 39.85755
1201959581 116.41842 39.85688
1201959594 116.41827 39.85682
1201959597 116.41825 39.8568
1201959600 116.41825 39.8568
1201959617 116.41825 39.85657
1201959624 116.41822 39.85652
1201959624 116.41822 39.85652
1201959656 116.41818 39.85648
1201959682 116.41717 39.8565
1201959687 116.41715 39.85652
1201959701 116.41697 39.8565
1201959704 116.41695 39.85648
1201959710 116.41687 39.85647
1201959713 116.41688 39.85645
1201959716 116.41682 39.85645
1201959721 116.41673 39.85648
1201959777 116.41675 39.85647
1201959822 116.41413 39.85608
1201959825 116.41408 39.8561
1201959828 116.41405 39.85618
1201959831 116.41398 39.8562
1201959845 116.41342 39.8562
1201959873 116.41088 39.85608
1201959882 116.41075 39.85607
1201959885 116.4107 39.85597
1201959927 116.41065 39.85607
1201959934 116.41058 39.85608
1201959937 116.41058 39.85608
1201959944 116.41057 39.85605
1201959999 116.40798 39.85585
1201960077 116.40775 39.85248
1201960140 116.40405 39.85228
1201960143 116.40405 39.8523
1201960229 116.40408 39.85242
1201960236 116.40398 39.85247
1201960239 116.40387 39.85257
1201960302 116.41113 39.88973
1201960602 116.71245 40.7241
1201960902 117.15303 41.48548
1201961202 117.73868 42.19957
1201961802 118.02832 42.47563
1201961989 118.96262 42.62733
1201962298 119.19828 42.4888
1201962598 119.28057 42.43525
1201962898 119.90355 41.90233
1201963198 120.09467 41.72943
1201963498 121.05488 42.41102
1201963798 121.10495 42.14555
1201964098 121.14488 41.89902
1201964998 121.23305 41.29792
1201965036 121.24352 41.1073
1201965336 121.24457 41.23665
1201965636 121.26785 41.92318
1201965936 121.26785 41.92318
1201966236 118.78388 43.91542
1201966438 116.32058 39.31375
1201966449 116.30997 39.38883
1201966494 116.32223 39.34515
1201966497 116.32218 39.34508
1201966518 116.32122 39.34512
1201966521 116.3158 39.37018
1201966524 116.31513 39.37293
1201966623 116.29582 39.44382
1201966637 116.29458 39.44757
1201966937 116.28018 39.51687
1201967237 116.28108 39.58777
1201967308 116.2775 39.6006
1201967311 116.27763 39.60062
1201967442 116.28107 39.61227
1201967442 116.28107 39.61227
1201967442 116.28107 39.61227
1201967442 116.28107 39.61227
1201967501 116.28362 39.61642
1201967573 116.28482 39.61882
1201967577 116.28487 39.6189
1201967622 116.28557 39.61818
1201967640 116.28595 39.61787
1201967679 116.28715 39.61673
1201967683 116.2872 39.6167
1201967915 116.22483 39.21528
1201968175 116.2417 39.30182
1201968191 116.24463 39.30607
1201968202 116.24667 39.30892
1201969292 116.29582 39.4449
1201969537 116.32158 39.45897
1201969554 116.322 39.45837
1201969586 116.32265 39.45775
1201969589 116.32267 39.4576
1201969592 116.32268 39.45758
1201969632 116.32325 39.45912
1201969704 116.32432 39.46147
1201969727 116.32467 39.46192
1201969815 116.32588 39.46503
1201969832 116.32613 39.4651
1201969917 116.32723 39.46743
1201969942 116.32763 39.46802
1201970024 116.32865 39.47005
1201970053 116.32903 39.47055
1201970060 116.32912 39.47043
1201970064 116.32917 39.4705
1201970064 116.32917 39.4705
1201970131 116.32998 39.47192
1201970354 116.33253 39.47465
1201970354 116.33253 39.47465
1201970358 116.33265 39.47457
1201970358 116.33265 39.47457
1201970426 116.33453 39.47485
1201970556 116.33628 39.47537
1201970600 116.33683 39.47432
1201970651 116.33742 39.47365
1201970651 116.33742 39.47365
1201970724 116.33843 39.4699
1201975042 116.42778 39.86943
1201975086 116.43262 39.86867
1201975110 116.43287 39.86703
1201975113 116.43285 39.86705
1201975131 116.43273 39.86623
1201975173 116.43253 39.86513
1201975176 116.43247 39.865
1201975196 116.4312 39.86463
1201975379 116.42898 39.86468
1201975585 116.42748 39.8646
1201975690 116.42138 39.86442
1201975693 116.4213 39.86442
1201975760 116.42018 39.8644
1201975789 116.34485 39.90181
1201975789 116.34485 39.90181
1201975793 116.41915 39.86433
1201975799 116.41903 39.86433
1201975825 116.41817 39.86422
1201975935 116.41427 39.86422
1201975945 116.41355 39.8643
1201975996 116.40955 39.86392
1201976016 116.40953 39.86378
1201976137 116.4095 39.86132
1201976157 116.40967 39.8607
1201976165 116.41005 39.86068
1201976168 116.41013 39.86068
1201976217 116.41557 39.86073
1201976324 116.41572 39.85873
1201976441 116.4157 39.85785
1201976457 116.4157 39.8576
1201976481 116.4157 39.85742
