UTS Latitude Longitude
1202020898 117.11662 40.14436
1202021200 117.09295 40.14416
1202021502 117.10399 40.14433
1202022105 116.98576 40.142
1202022407 116.91038 40.15233
1202022709 116.83247 40.15065
1202023011 116.76039 40.13932
1202023312 116.69857 40.12474
1202023916 116.6182 40.11657
1202024218 116.55687 40.10901
1202024520 116.54993 40.06925
1202024821 116.52503 40.03582
1202025727 116.46808 39.9664
1202026029 116.46031 39.95823
1202026330 116.45322 39.95529
1202026330 116.45322 39.95529
1202026632 116.45322 39.95529
1202027236 116.46704 39.94392
1202028443 116.64848 39.90653
1202028745 116.62642 39.90568
1202029045 116.5945 39.91129
1202029951 116.5848 39.92729
1202030856 116.47446 39.92161
1202031158 116.45569 39.92509
1202031460 116.45323 39.92741
1202031762 116.46026 39.92193
1202032063 116.4834 39.91469
1202032365 116.48964 39.91099
1202032969 116.43358 39.90721
1202033271 116.42053 39.91348
1202033572 116.42036 39.91442
1202033874 116.4206 39.9054
1202034176 116.41198 39.90578
1202034478 116.40775 39.91344
1202034780 116.41891 39.91411
1202035081 116.42027 39.91757
1202035383 116.42116 39.93508
1202035685 116.43244 39.93967
1202035987 116.46527 39.95102
1202036288 116.48792 39.96064
1202036590 116.48377 39.97246
1202037194 116.50252 39.9994
1202037797 116.44785 39.95713
1202038099 116.41388 39.96809
1202038401 116.41843 39.97262
1202038703 116.41898 39.95949
1202039005 116.41303 39.968
1202039306 116.39582 39.97104
1202039608 116.40444 39.96741
1202039910 116.43419 39.96545
1202040212 116.44758 39.95668
1202040815 116.48273 39.96983
1202041117 116.48852 39.96117
1202041117 116.48852 39.96117
1202041419 116.48379 39.97492
1202041721 116.47795 39.98223
1202042324 116.47165 39.97908
1202042625 116.47644 39.96969
1202043229 116.45965 39.96821
1202043530 116.43759 39.94957
1202043832 116.42513 39.94835
1202044134 116.38594 39.94763
1202044436 116.37112 39.94751
1202044738 116.35506 39.94395
1202045039 116.33998 39.93722
1202045341 116.33363 39.93726
1202045643 116.32124 39.95055
1202046247 116.33218 39.9722
1202046548 116.3375 39.97715
1202047891 116.3355 39.97674
1202048193 116.32728 39.98432
1202048494 116.32753 39.98441
1202048796 116.3398 39.98505
1202049098 116.35943 39.97792
1202049400 116.36329 39.97528
1202049702 116.37042 39.96992
1202050003 116.36112 39.97536
1202050305 116.35951 39.97552
1202050607 116.35857 39.98407
1202050909 116.56378 39.98582
1202050909 116.34616 39.98582
1202051211 116.32659 39.99326
1202051512 116.3269 39.98677
1202051814 116.3273 39.97769
1202052116 116.32789 39.96655
1202052418 116.32592 39.95071
1202052719 116.31847 39.94446
1202052719 116.31847 39.94446
1202053021 116.33738 39.93704
1202053323 116.35045 39.93889
1202053625 116.35062 39.93873
1202053927 116.33008 39.93691
1202054228 116.31744 39.95464
1202054530 116.31591 39.96555
1202054832 116.32803 39.96622
1202055134 116.34292 39.97501
1202055436 116.34803 39.98522
1202055737 116.37275 39.98613
1202056341 116.41988 39.9679
1202056643 116.44494 39.95852
1202056945 116.45158 39.95521
1202057245 116.44323 39.95389
1202057547 116.4393 39.94811
1202057849 116.45297 39.95476
1202058151 116.4575 39.95637
1202058453 116.44932 39.94218
1202058754 116.4491 39.93242
1202059056 116.44436 39.94377
1202059358 116.45279 39.95241
1202059660 116.4555 39.93503
1202059961 116.45551 39.91872
1202060263 116.45479 39.887
1202060263 116.45479 39.887
1202060565 116.4558 39.90202
1202060867 116.47046 39.91226
1202061169 116.48406 39.92163
1202061470 116.48418 39.95787
1202061772 116.49594 39.96018
1202062074 116.49901 39.9597
1202062376 116.48715 39.97067
1202062678 116.47242 39.97866
1202062979 116.46204 39.99522
1202063281 116.45723 40.01034
1202063583 116.46262 40.01012
1202063885 116.46825 40.00732
1202064187 116.46723 40.00077
1202064488 116.47623 39.98831
1202064790 116.48138 39.988
1202065092 116.49924 39.98674
1202065394 116.51167 39.97668
1202065696 116.5375 39.97023
1202065997 116.56373 39.96748
1202066299 116.53493 39.97262
1202066601 116.50449 39.97208
1202066789 116.49404 39.97277
1202067464 116.47692 39.98294
1202067766 116.50066 40.00532
1202068068 116.49681 40.00775
1202068822 116.50084 40.00645
1202069124 116.50072 40.00609
1202069425 116.45585 40.01389
1202069727 116.4356 40.02533
1202070029 116.42744 40.03798
1202070331 116.40599 40.04559
1202070632 116.4109 40.05966
1202070934 116.4237 40.06858
1202071236 116.43312 40.06776
1202071538 116.41504 40.06656
1202071840 116.41065 40.05778
1202072141 116.39098 40.05617
1202072443 116.36767 40.05192
1202072443 116.36767 40.05192
1202072745 116.3797 40.05489
1202073047 116.40704 40.05666
1202073349 116.40846 40.05666
1202073650 116.40508 40.03791
1202073952 116.40158 40.01122
1202074254 116.40135 39.99447
1202074556 116.40575 39.9818
1202074858 116.411 39.99355
1202076048 116.4065 39.99721
1202076350 116.40127 39.99227
1202077255 116.40999 39.9483
1202077557 116.42856 39.93211
1202077859 116.42962 39.92327
1202078160 116.411 39.92854
1202078462 116.41421 39.93011
1202078764 116.41091 39.93331
1202079066 116.40748 39.93883
1202079368 116.42707 39.93837
1202079971 116.40208 39.94601
1202080273 116.41184 39.96626
1202080273 116.41184 39.96626
