UTS Latitude Longitude
1201959639 116.44419 39.93257
1201959744 116.44225 39.92575
1201960044 116.4358 39.92278
1201960344 116.435 39.9161
1201960644 116.42894 39.90822
1201961244 116.44426 39.89145
1201961544 116.44426 39.89147
1201961844 116.44426 39.89149
1201962144 116.44425 39.89149
1201962444 116.44423 39.89148
1201963044 116.44395 39.89188
1201963344 116.44399 39.89182
1201963644 116.44403 39.89179
1201963944 116.44405 39.89143
1201964244 116.44407 39.89151
1201964544 116.44418 39.89183
1201964844 116.44419 39.89161
1201964844 116.44419 39.89161
1201965144 116.4442 39.89159
1201965444 116.44421 39.89158
1201965744 116.44401 39.89154
1201966044 116.44412 39.89161
1201966344 116.4441 39.8916
1201966644 116.44417 39.8916
1201966944 116.44458 39.89175
1201967544 116.44421 39.8915
1201967844 116.44313 39.89208
1201968144 116.45486 39.8864
1201968181 116.45488 39.88457
1201968481 116.45595 39.90953
1201968715 116.43766 39.94079
1201968782 116.46301 39.91518
1201969082 116.47192 39.91897
1201969197 116.47184 39.91495
1201969197 116.47184 39.91495
1201969400 116.46383 39.9213
1201969729 116.47247 39.92849
1201970029 116.49304 39.93339
1201970329 116.51114 39.9335
1201970445 116.50778 39.93234
1201970629 116.51077 39.9255
1201970929 116.49534 39.92177
1201971229 116.47259 39.9216
1201971529 116.45608 39.92198
1201972129 116.4389 39.91174
1201972429 116.42705 39.90361
1201972580 116.42063 39.90383
1201972729 116.41572 39.90161
1201973629 116.46953 39.90365
1201973711 116.47155 39.9023
1201973929 116.46965 39.89838
1201974229 116.47115 39.8992
1201974447 116.48016 39.89781
1201974447 116.48016 39.89781
1201974593 116.47996 39.89204
1201974893 116.45601 39.89238
1201975193 116.45558 39.88699
1201975212 116.45496 39.88692
1201975512 116.44915 39.88649
1201975812 116.44965 39.88745
1201976112 116.44958 39.89051
1201976276 116.44963 39.89102
1201976576 116.45289 39.88635
1201977176 116.45499 39.88591
1201977476 116.45556 39.86438
1201977523 116.45541 39.86428
1201977823 116.4552 39.86426
1201978123 116.4545 39.86435
1201978723 116.45483 39.86521
1201979023 116.46105 39.86988
1201979323 116.47305 39.86419
1201979623 116.47565 39.86021
1201979923 116.47563 39.86025
1201979923 116.47563 39.86025
1201980223 116.47565 39.86026
1201980223 116.47565 39.86026
1201980523 116.47452 39.86309
1201980823 116.45564 39.86661
1201980897 116.45531 39.8696
1201981197 116.45545 39.89416
1201981497 116.48518 39.90564
1201981797 116.48698 39.93251
1201982611 116.51088 39.92217
1201982696 116.508 39.92205
1201982996 116.49014 39.92713
1201983017 116.49014 39.92713
1201983317 116.49043 39.92684
1201983617 116.49594 39.92266
1201983756 116.49406 39.92209
1201984056 116.47355 39.92189
1201984356 116.47214 39.92124
