UTS Latitude Longitude
1201963023 116.45618 39.92195
1201963928 116.4522 39.89754
1201964532 116.45649 39.90839
1201964532 116.45649 39.90839
1201966555 116.44231 39.90732
1201966643 116.43399 39.9073
1201966945 116.42783 39.93294
1201967158 116.43255 39.94807
1201967548 116.47317 39.97993
1201967762 116.47254 39.99555
1201967849 116.47241 40.00309
1201968150 116.4724 40.01028
1201968364 116.47225 39.99736
1201968452 116.46774 39.99481
1201968754 116.46289 39.98473
1201969028 116.46403 39.96781
1201969055 116.46709 39.96713
1201969357 116.45269 39.95384
1201969631 116.44842 39.95648
1201969658 116.44781 39.9569
1201969960 116.44111 39.96147
1201970234 116.42656 39.95817
1201970262 116.42509 39.95813
1201970563 116.40129 39.9576
1201970838 116.38891 39.95995
1201970865 116.38905 39.96187
1201971167 116.39729 39.96148
1201971441 116.40148 39.96056
1201971468 116.40163 39.963
1201971770 116.40117 39.97376
1201972044 116.39582 39.9722
1201972072 116.3958 39.97366
1201972648 116.40807 39.96745
1201972675 116.40862 39.96748
1201972675 116.40862 39.96748
1201974010 116.43911 39.96015
1201974315 116.43341 39.95842
1201974361 116.42918 39.95827
1201974616 116.41871 39.96458
1201974918 116.4302 39.96207
1201974964 116.43233 39.96079
1201975220 116.42822 39.95824
1201975521 116.41914 39.94786
1201975567 116.41912 39.94654
1201975823 116.41932 39.94709
1201976125 116.41884 39.96035
1201976171 116.41876 39.96475
1201976426 116.41872 39.96662
1201976728 116.42248 39.98208
1201976774 116.42586 39.98214
1201978363 116.47043 39.99683
1201978597 116.46107 39.98595
1202047779 116.46662 40.01017
1202048432 116.46702 40.00619
1202048733 116.45655 39.99531
1202048980 116.44827 39.98014
1202049035 116.44331 39.9835
1202049336 116.41571 39.99092
1202049583 116.41087 39.98408
1202049638 116.41102 39.98071
1202049940 116.41182 39.96237
1202050242 116.40241 39.9606
1202050307 116.40241 39.9606
1202050543 116.39695 39.94783
1202050848 116.39753 39.9499
1202051031 116.4101 39.94773
1202051363 116.4168 39.95489
1202051695 116.43368 39.95842
1202051967 116.45514 39.95056
1202052268 116.4605 39.94641
1202052875 116.46187 39.95514
1202053022 116.45969 39.95843
1202053478 116.44758 39.95699
1202053780 116.44124 39.96124
1202054386 116.42918 39.9583
1202054688 116.41945 39.94839
1202055013 116.41063 39.94807
1202055593 116.41071 39.93665
1202055894 116.41084 39.93209
1202056799 116.41161 39.91207
1202057704 116.41144 39.91937
1202058030 116.41099 39.93028
1202058271 116.41704 39.93214
1202058914 116.4211 39.92305
1202060625 116.3963 39.92173
1202060724 116.3933 39.92476
1202061026 116.3898 39.93785
1202061227 116.37768 39.94498
1202061327 116.37409 39.94889
1202061628 116.37224 39.96683
1202061930 116.35262 39.96662
1202062433 116.34676 39.97265
1202062533 116.34737 39.95891
1202062856 116.34833 39.93882
1202063037 116.35633 39.93916
1202063137 116.36053 39.93921
1202063640 116.35933 39.92382
1202064042 116.35453 39.91266
1202064243 116.35149 39.91071
1202064343 116.35152 39.9088
1202064847 116.35116 39.9119
1202065450 116.34011 39.90696
1202065852 116.33901 39.91195
1202066054 116.33897 39.91216
1202066054 116.33897 39.91216
1202066455 116.32909 39.91259
1202067863 116.3181 39.89841
1202068265 116.3212 39.8984
1202068567 116.32295 39.89691
1202068868 116.33487 39.89605
1202069191 116.33649 39.89008
1202133462 116.4114 39.91755
1202133764 116.41125 39.92377
1202133929 116.41125 39.92377
1202134235 116.4113 39.92373
1202134235 116.4113 39.92373
1202135088 116.41137 39.91894
1202136366 116.43166 39.90699
1202136601 116.43489 39.90653
1202136667 116.43487 39.90853
1202136969 116.44389 39.9083
1202138302 116.46912 39.90977
1202138535 116.45647 39.91225
1202138603 116.45636 39.91221
1202139138 116.44431 39.90798
1202139207 116.44431 39.90798
1202139511 116.44417 39.9118
1202139813 116.43766 39.92075
1202139922 116.43432 39.92262
1202140115 116.4376 39.93103
1202140718 116.42613 39.95348
1202141020 116.43643 39.96262
1202141129 116.43928 39.96024
1202141321 116.43363 39.95834
1202141623 116.44165 39.97134
1202141731 116.44481 39.9758
1202141924 116.44464 39.97578
1202142225 116.44273 39.96368
1202142335 116.44213 39.96299
1202142527 116.43918 39.96028
1202142938 116.43368 39.96608
1202143130 116.39932 39.96751
1202143432 116.38873 39.9568
1202144035 116.39559 39.97019
1202144343 116.39563 39.96869
1202144343 116.39563 39.96869
1202144386 116.39569 39.96893
1202144645 116.39586 39.97377
1202144645 116.39586 39.97377
1202144947 116.40153 39.97084
1202145248 116.40743 39.96362
1202145550 116.41295 39.96072
1202145653 116.4189 39.96095
1202145852 116.42893 39.96796
1202146153 116.43339 39.96001
1202146455 116.42688 39.95823
1202146860 116.41932 39.94085
1202147058 116.41956 39.93202
1202147360 116.42 39.92074
1202147463 116.42021 39.91581
1202147662 116.42023 39.91438
1202147963 116.42816 39.91961
1202148067 116.42836 39.91524
1202148265 116.41908 39.91428
1202148567 116.41169 39.91037
1202148670 116.41156 39.90856
1202148868 116.40985 39.9091
1202149170 116.42007 39.91432
1202149273 116.42037 39.91664
1202149472 116.42718 39.9229
1202149773 116.43642 39.92112
1202150076 116.44422 39.92009
1202150377 116.4457 39.92561
1202150480 116.44752 39.92562
1202150678 116.4493 39.9287
1202218757 116.42188 39.95924
1202219058 116.42508 39.96688
1202220539 116.40085 39.94772
1202220623 116.38492 39.94764
1202220623 116.38492 39.94764
1202220840 116.35408 39.94648
1202221142 116.35506 39.9529
1202221226 116.35522 39.95382
1202221444 116.355 39.95756
1202221745 116.36687 39.96631
1202221829 116.37032 39.96646
1202222047 116.37312 39.95727
1202222349 116.36345 39.98622
1202222433 116.35204 39.98595
1202222657 116.33909 39.9918
1202222657 116.33909 39.9918
1202222952 116.33046 39.99164
1202222952 116.33046 39.99164
1202223532 116.29662 39.99612
1202223532 116.29662 39.99612
1202223765 116.28205 40.00596
1202223834 116.28191 40.00689
1202224135 116.28227 40.00431
1202225795 116.34783 40.02138
1202226097 116.35228 40.02909
1202226399 116.34368 40.02838
1202226453 116.34433 40.02547
1202226700 116.36164 40.00295
1202228335 116.41769 39.9741
1202228568 116.41891 39.97133
1202228637 116.41848 39.97302
1202228938 116.39791 39.96744
1202229171 116.36394 39.96859
1202229240 116.36373 39.97502
1202229542 116.35831 39.97534
1202229774 116.34459 39.9752
1202229843 116.34003 39.97492
1202230145 116.33948 39.9729
1202230378 116.34682 39.97052
1202230447 116.34711 39.96434
1202230748 116.34882 39.94
1202230981 116.34621 39.93929
1202231050 116.34621 39.93929
1202231355 116.34515 39.94221
1202231355 116.34515 39.94221
1202231656 116.34018 39.95671
1202231886 116.34922 39.95062
1202232490 116.35348 39.95108
1202232561 116.35425 39.95113
1202232863 116.35511 39.9557
1202233093 116.35765 39.96615
1202233093 116.35765 39.96615
1202233165 116.3629 39.96621
1202233466 116.39013 39.96756
1202233757 116.37646 39.96733
1202233877 116.37618 39.96742
1202233877 116.37618 39.96742
1202234072 116.37859 39.96713
1202234374 116.34738 39.9846
1202234480 116.34518 39.98568
1202234977 116.3262 39.99146
1202235084 116.33047 39.99153
1202235581 116.27431 39.97156
1202235687 116.26967 39.95475
1202235882 116.26911 39.92232
1202236184 116.27301 39.87151
1202311043 116.81163 40.47935
1202311247 116.83095 40.45706
1202311345 116.82649 40.43842
1202311850 116.85286 40.37889
1202311948 116.85573 40.37486
1202312253 116.8552 40.37415
1202312555 116.84773 40.38758
1202312635 116.84274 40.38987
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202314303 116.81394 40.47913
1202323007 116.81351 40.47932
1202323309 116.80494 40.47835
1202323476 116.81035 40.47938
1202323611 116.80587 40.47753
1202389135 116.80408 40.48076
1202389284 116.80404 40.48074
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202389590 116.80405 40.48078
1202398894 116.80416 40.47768
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202399250 116.80429 40.47739
1202415511 116.80421 40.47768
1202415511 116.80421 40.47768
1202415813 116.80421 40.47768
1202415905 116.80421 40.47768
1202416115 116.80421 40.47768
1202416416 116.80421 40.47768
1202416508 116.80421 40.47768
1202416718 116.80733 40.47951
1202417020 116.82932 40.45296
1202417112 116.82653 40.43864
1202417321 116.84062 40.40936
1202471497 116.45389 39.95296
1202475103 116.5153 40.0215
1202475103 116.5153 40.0215
1202476830 116.38909 39.94982
1202477131 116.38775 39.94153
1202477397 116.38784 39.93964
1202477433 116.38847 39.93922
1202477735 116.39139 39.93937
1202477999 116.40209 39.94541
1202482980 116.45495 39.89267
1202483209 116.45475 39.88258
1202483510 116.44732 39.86066
1202483583 116.43516 39.85778
1202483812 116.45506 39.86872
1202484114 116.43816 39.87072
1202484187 116.43955 39.88075
1202485746 116.44106 39.83138
1202485981 116.44495 39.82487
1202488659 116.45564 39.94677
1202488960 116.40624 39.96758
1202489243 116.35494 39.96642
1202489262 116.35175 39.96641
1202489846 116.28927 39.99532
1202489865 116.28927 39.99532
1202490167 116.27669 39.99728
1202490450 116.27761 40.0004
1202490468 116.2803 40.0004
1202490770 116.29415 39.99595
1202491075 116.29854 39.99123
1202491235 116.29945 39.98438
1202491377 116.3029 39.98372
1202491678 116.3131 39.97038
1202491838 116.30376 39.96195
1202491980 116.31613 39.96237
1202492282 116.31942 39.93787
