UTS Latitude Longitude
1201959747 116.35577 39.94428
1201959918 116.3505 39.94438
1201959918 116.3505 39.94438
1201960218 116.35051 39.94438
1201960518 116.35055 39.94442
1201960818 116.35038 39.94441
1201961118 116.35033 39.94444
1201961418 116.35023 39.94557
1201961422 116.35025 39.94601
1201961722 116.34072 39.97531
1201962022 116.32928 39.97541
1201962295 116.31412 39.97458
1201962438 116.31087 39.97891
1201962738 116.30986 39.99034
1201962878 116.30871 39.99722
1201963178 116.32217 39.9912
1201963478 116.34283 39.9852
1201963778 116.34274 39.98506
1201964078 116.34297 39.98514
1201964378 116.34302 39.9851
1201964634 116.34453 39.98527
1201964934 116.33443 39.96632
1201965097 116.34077 39.96601
1201965979 116.34991 39.9331
1201966279 116.34977 39.91864
1201966456 116.34475 39.91717
1201966579 116.33862 39.91715
1201966879 116.32799 39.90977
1201966879 116.32799 39.90977
1201967179 116.30453 39.90622
1201967479 116.29804 39.90642
1201967779 116.27933 39.90629
1201968581 116.25882 39.90371
1201968881 116.26847 39.91148
1201969181 116.26936 39.91765
1201969481 116.26854 39.93964
1201969781 116.26996 39.95132
1201969781 116.26996 39.95132
1201970008 116.28245 39.95589
1201970308 116.29812 39.95911
1201970608 116.30022 39.95981
1201970908 116.315 39.96353
1201971208 116.31094 39.97942
1201971271 116.31085 39.98082
1201971525 116.31918 39.98052
1201971825 116.31892 39.97678
1201972125 116.31905 39.97692
1201973025 116.36577 39.97542
1201973128 116.37005 39.97546
1201973393 116.3637 39.97956
1201973693 116.38368 39.9863
1201973993 116.43478 39.98684
1201974293 116.43916 39.98884
1201974455 116.44694 39.99453
1201974593 116.45612 39.99583
1201974893 116.46263 40.00554
1201975236 116.45722 40.0036
1201975532 116.4599 39.98729
1201975800 116.48127 39.98743
1201976100 116.46916 39.98494
1201976400 116.45923 39.97665
1201976700 116.45922 39.97665
1201977000 116.45299 39.97712
1201977410 116.43941 39.96941
1201977710 116.43562 39.95846
1201977777 116.43357 39.95875
1201978010 116.41892 39.95762
1201978310 116.41908 39.95103
1201978610 116.41916 39.94906
1201979020 116.41502 39.93954
1201979210 116.4028 39.93946
1201979437 116.40181 39.94974
1201979737 116.41224 39.9567
1201980037 116.41005 39.949
1201980337 116.41689 39.94797
1201980636 116.41952 39.94023
1201980937 116.4267 39.93914
1201981237 116.42979 39.9394
1201981537 116.42775 39.92825
1201982137 116.43286 39.92326
1201982193 116.43363 39.92257
1201982493 116.4382 39.92192
1201983093 116.44419 39.92501
1201983393 116.4444 39.93101
1201983693 116.44448 39.93731
1201983693 116.44448 39.93731
1201983993 116.43909 39.94979
1201984293 116.43355 39.95862
1201984378 116.43351 39.95861
1201984678 116.43623 39.94843
1201984965 116.45264 39.94742
1201985265 116.45902 39.95775
1201985294 116.46021 39.95837
1201985594 116.46297 39.9435
1201986194 116.46341 39.92051
1201986425 116.46971 39.91992
1201986626 116.46336 39.92189
1201986830 116.46105 39.92964
1201987130 116.46659 39.93273
1201987430 116.47254 39.95328
1201987730 116.47552 39.96576
1201988030 116.49043 39.9706
1201988330 116.49042 39.97054
1201988630 116.49362 39.97075
1201988630 116.49362 39.97075
1201988930 116.50521 39.97222
1201989230 116.50905 39.97584
1201989529 116.50903 39.97584
1201989829 116.50903 39.97585
1201990129 116.5089 39.97585
1201990429 116.50893 39.97584
1201990729 116.50899 39.97584
1201991029 116.50898 39.97586
1201991329 116.50897 39.97586
1201991629 116.50894 39.97586
1201991929 116.50893 39.97587
1201992229 116.50903 39.97584
1201992529 116.5089 39.97583
1201992829 116.50893 39.97585
1201993129 116.50894 39.97584
1201993429 116.50894 39.97585
1201993729 116.50895 39.97586
1201994029 116.50895 39.97587
1201994329 116.50862 39.97567
1201994629 116.50868 39.97573
1201995529 116.50899 39.976
1201995829 116.50901 39.97601
1201996129 116.50901 39.976
1201996429 116.509 39.97598
1201996729 116.50898 39.97596
1201997029 116.50896 39.97595
1201997329 116.28145 39.78215
1201997629 116.50895 39.97593
1201997929 116.50895 39.97593
1201998229 116.50895 39.97593
1201998529 116.50895 39.97593
1201998829 116.50894 39.97593
1201999129 116.50894 39.97592
1201999429 116.50894 39.97592
1201999729 116.50893 39.97592
1202000029 116.50893 39.97592
1202000329 116.50893 39.97592
1202000629 116.50893 39.97591
1202000929 116.50893 39.97591
1202001037 116.50889 39.97586
1202001529 116.50903 39.97579
1202001829 116.50904 39.97579
1202002429 116.50903 39.97579
1202002729 116.50903 39.97579
1202003028 116.50902 39.9758
1202003328 116.50902 39.97581
1202003628 116.50903 39.97582
1202004228 116.50902 39.97584
1202005128 116.509 39.97585
1202005428 116.50883 39.97568
1202008595 116.50891 39.97592
1202008728 116.50891 39.97592
1202009028 116.50891 39.97591
1202009328 116.50891 39.97591
1202009628 116.50891 39.97591
1202009928 116.50891 39.97591
1202010228 116.50909 39.97583
1202010828 116.50901 39.9758
1202011128 116.50902 39.9758
1202011428 116.49743 39.99495
1202011428 116.49743 39.99495
1202012028 116.50901 39.97579
1202012328 116.509 39.97579
1202012628 116.509 39.97579
1202012928 116.50899 39.97579
1202013228 116.50899 39.9758
1202013828 116.509 39.97593
1202014128 116.509 39.97593
1202014428 116.50896 39.97586
1202014728 116.50898 39.9759
1202014728 116.50898 39.9759
1202015028 116.509 39.97592
1202015328 116.509 39.97592
1202015628 116.50899 39.97593
1202015928 116.5092 39.97618
1202016228 116.50899 39.9759
1202016528 116.50901 39.97591
1202016828 116.509 39.97591
1202017127 116.50899 39.97592
1202017427 116.50898 39.97593
1202017727 116.50883 39.97602
1202018027 116.50883 39.97602
1202018327 116.50883 39.97602
1202018927 116.50883 39.97602
1202019227 116.50883 39.97601
1202019527 116.50884 39.97601
1202019827 116.50884 39.97601
1202020127 116.50873 39.97587
1202020427 116.50883 39.97587
1202020727 116.50885 39.97586
1202021027 116.50885 39.97587
1202021327 116.5088 39.9758
1202021627 116.50883 39.97582
1202021927 116.50887 39.97582
1202022227 116.50889 39.97584
1202022527 116.50889 39.97585
1202022827 116.50889 39.97585
1202023127 116.5089 39.97585
1202023427 116.5089 39.97585
1202023727 116.5089 39.97585
1202024027 116.5089 39.97584
1202024627 116.48502 39.96439
1202025227 116.46811 39.96617
1202025762 116.43649 39.92254
1202026048 116.4132 39.91549
1202026348 116.4047 39.92033
1202026648 116.42605 39.92273
1202026682 116.42859 39.92275
1202027451 116.46959 39.91234
1202028951 116.45594 39.93173
1202029251 116.44627 39.95803
1202029551 116.43975 39.96955
1202029851 116.44231 39.9719
1202030402 116.44321 39.97333
1202030841 116.42963 39.96335
1202031141 116.44063 39.96423
1202031441 116.44171 39.96593
1202031560 116.44258 39.96528
1202032160 116.42621 39.95381
1202032460 116.41943 39.94619
1202032760 116.40339 39.93938
1202032845 116.40079 39.93958
1202033060 116.40225 39.94541
1202033360 116.42744 39.94442
1202033660 116.42968 39.90468
1202033960 116.45245 39.89214
1202034000 116.4522 39.89306
1202034300 116.45553 39.89577
1202034335 116.45549 39.89803
1202035235 116.42737 39.94664
1202035535 116.4017 39.95727
1202035716 116.39984 39.9607
1202036135 116.41343 39.94809
1202036436 116.43183 39.93922
1202036534 116.43419 39.93568
1202036834 116.43765 39.93265
1202037134 116.43068 39.92978
1202037434 116.43404 39.92965
1202038334 116.41905 39.94791
1202038634 116.41212 39.96051
1202038933 116.41154 39.9731
1202039119 116.40987 39.96797
1202039419 116.388 39.97515
1202039683 116.38692 39.97681
1202040054 116.37895 39.98095
1202040283 116.3955 39.9746
1202040583 116.40029 39.97401
1202040829 116.40129 39.97106
1202040829 116.40129 39.97106
1202041129 116.42625 39.96808
1202041253 116.42964 39.96389
1202041553 116.43336 39.95898
1202042039 116.4115 39.96776
1202042339 116.38501 39.96716
1202042639 116.35956 39.96654
1202042939 116.33983 39.975
1202043091 116.33087 39.97529
1202043362 116.33243 39.97497
1202043662 116.34673 39.96533
1202043870 116.34852 39.96812
1202044170 116.3598 39.98032
1202044470 116.3598 39.98035
1202044770 116.35983 39.98031
1202045070 116.35981 39.98032
1202045370 116.36358 39.97695
1202045670 116.37022 39.97523
1202046083 116.37296 39.95759
1202046380 116.37284 39.94996
1202046680 116.41012 39.94795
1202046980 116.4275 39.92486
1202047280 116.43249 39.92294
1202047572 116.44048 39.92217
1202048214 116.45503 39.89409
1202048431 116.45709 39.89135
1202048571 116.45691 39.89375
1202048871 116.45519 39.90499
1202049171 116.44797 39.91983
1202049471 116.43517 39.92618
1202049790 116.43425 39.92562
1202049846 116.43442 39.92348
1202050146 116.42866 39.91255
1202050446 116.43892 39.88455
1202050746 116.40006 39.87063
1202051046 116.34136 39.86706
1202051346 116.33532 39.82973
1202051646 116.28401 39.82214
1202051797 116.27898 39.81507
1202052097 116.28404 39.82328
1202052263 116.28412 39.82924
1202052563 116.2772 39.86065
1202053098 116.31326 39.89551
1202053398 116.32661 39.90598
1202053544 116.32865 39.91021
1202053844 116.33398 39.92169
1202053846 116.33417 39.9217
1202054146 116.35059 39.92108
1202054446 116.35019 39.92704
1202054746 116.35021 39.92704
1202054746 116.35021 39.92704
1202055046 116.35019 39.92704
1202055166 116.35013 39.9283
1202055766 116.39107 39.93198
1202056066 116.40626 39.92283
1202056213 116.41145 39.91787
1202056426 116.40527 39.9225
1202056726 116.42654 39.92294
1202057026 116.43748 39.92113
1202057326 116.44392 39.90919
1202057378 116.44392 39.9089
1202057677 116.44461 39.91522
1202057759 116.44438 39.91623
1202057977 116.45042 39.91893
1202058277 116.44426 39.92086
1202058577 116.4445 39.9214
1202058877 116.44238 39.92199
1202059144 116.43976 39.92066
1202059444 116.43757 39.9338
1202059744 116.43951 39.94204
1202060044 116.43836 39.93861
1202060344 116.43983 39.92269
1202060502 116.43956 39.91933
1202060502 116.43956 39.91933
1202061052 116.43179 39.92283
1202061352 116.4338 39.92275
1202061602 116.44287 39.93233
1202061829 116.4415 39.92566
1202062429 116.42832 39.9195
1202062729 116.42968 39.90435
1202063029 116.41025 39.8997
1202063092 116.40963 39.89974
1202063392 116.40651 39.89957
1202063992 116.40542 39.90349
1202064292 116.40528 39.90702
1202064363 116.40597 39.90925
1202064963 116.41997 39.92251
1202065263 116.43585 39.92253
1202065563 116.45111 39.91891
1202065863 116.46343 39.91635
1202065966 116.46352 39.92091
1202066163 116.45863 39.92198
1202066463 116.45564 39.93966
1202066763 116.44189 39.96083
1202067063 116.3987 39.96755
1202067363 116.37055 39.96698
1202067427 116.36853 39.96701
1202067663 116.36456 39.95848
1202067963 116.34427 39.95673
1202068263 116.34214 39.94876
1202068563 116.34014 39.95644
1202069257 116.33255 39.96603
1202070150 116.35302 39.94353
1202070450 116.35029 39.94465
1202070546 116.35018 39.94694
1202070904 116.34742 39.98656
1202071146 116.35876 39.99331
1202071320 116.36251 39.99469
1202071919 116.36373 39.97028
1202072219 116.36654 39.96635
1202072519 116.40025 39.96737
1202072819 116.41226 39.96757
1202073119 116.41234 39.96754
1202073419 116.41231 39.96753
1202073711 116.41448 39.96763
1202073966 116.4428 39.95809
1202074266 116.46168 39.96028
1202074566 116.48367 39.97005
1202074866 116.49392 39.97315
1202075166 116.50812 39.9741
1202075466 116.50889 39.97589
1202075766 116.5089 39.97589
1202076066 116.50885 39.97586
1202076366 116.50889 39.97588
1202076666 116.50892 39.9759
1202076966 116.50894 39.97591
1202077266 116.50894 39.97592
1202077566 116.50892 39.97593
1202077866 116.50894 39.97593
1202078166 116.50893 39.97593
1202078466 116.50892 39.97593
1202078766 116.50891 39.97593
1202079066 116.50891 39.97593
1202079366 116.50891 39.97593
1202079666 116.50891 39.97594
1202079966 116.50891 39.97594
1202080266 116.5089 39.97594
1202080266 116.5089 39.97594
1202080566 116.50891 39.97595
1202080866 116.50891 39.97595
1202081166 116.50891 39.97596
1202081466 116.50908 39.97622
1202081766 116.50897 39.97607
1202082066 116.50895 39.97605
1202082366 116.50895 39.97604
1202082666 116.50893 39.97602
1202082966 116.50893 39.97601
1202083266 116.50893 39.976
1202083566 116.50893 39.97599
1202083866 116.50893 39.97599
1202084166 116.50893 39.97598
1202084466 116.50893 39.97597
1202084766 116.50893 39.97597
1202085066 116.50893 39.97596
1202085366 116.50893 39.97596
1202085666 116.50893 39.97596
1202086266 116.50893 39.97596
1202086566 116.50893 39.97595
1202086866 116.50894 39.97595
1202087166 116.50894 39.97595
1202087466 116.50894 39.97594
1202087489 116.50899 39.97583
1202087766 116.509 39.97585
