UTS Latitude Longitude
1202002799 116.48282 39.9102
1202003099 116.48285 39.91019
1202003399 116.48289 39.91018
1202003699 116.48329 39.90992
1202003999 116.48321 39.90989
1202003999 116.48321 39.90989
1202004899 116.48278 39.9104
1202005199 116.48392 39.90972
1202005799 116.48317 39.91013
1202006099 116.48347 39.91102
1202006999 116.48318 39.91065
1202007299 116.48213 39.91009
1202007599 116.48234 39.91031
1202007899 116.48228 39.91036
1202008199 116.48247 39.91046
1202008499 116.48266 39.91039
1202008799 116.48269 39.91037
1202009099 116.4827 39.91037
1202009399 116.48283 39.91029
1202009699 116.48278 39.91032
1202009999 116.48222 39.91058
1202010299 116.4822 39.91062
1202010599 116.48221 39.91062
1202010899 116.48252 39.91033
1202011199 116.48252 39.91033
1202011499 116.48252 39.91033
1202011799 116.48273 39.91038
1202012099 116.48294 39.91022
1202012399 116.48266 39.91035
1202012699 116.48293 39.91028
1202012699 116.48293 39.91028
1202012999 116.48293 39.91028
1202013299 116.48284 39.91024
1202013599 116.48248 39.9104
1202013899 116.48286 39.9102
1202014199 116.48266 39.91034
1202014499 116.48268 39.91033
1202014799 116.48231 39.90991
1202015099 116.4831 39.91022
1202015399 116.48303 39.91026
1202015699 116.48315 39.91013
1202015998 116.48308 39.91022
1202016298 116.48307 39.91023
1202016598 116.48305 39.91024
1202016898 116.48304 39.91025
1202017198 116.48303 39.91025
1202017498 116.48303 39.91025
1202017798 116.48302 39.91025
1202018098 116.48301 39.91026
1202018398 116.48299 39.91026
1202018698 116.48298 39.91026
1202018998 116.48306 39.91031
1202019598 116.48277 39.91025
1202020198 116.48286 39.91029
1202020498 116.48286 39.91027
1202020798 116.4829 39.91026
1202021398 116.48374 39.91036
1202021398 116.48374 39.91036
1202021698 116.48269 39.91017
1202021998 116.48188 39.91008
1202022298 116.48267 39.91013
1202022598 116.4829 39.91012
1202022898 116.48267 39.91023
1202023198 116.48267 39.91015
1202023798 116.48298 39.91023
1202024698 116.48243 39.91008
1202025298 116.48252 39.91033
1202025598 116.48248 39.91002
1202025898 116.48253 39.91004
1202026198 116.48258 39.91008
1202026798 116.48242 39.91011
1202027399 116.48272 39.91017
1202027998 116.48287 39.91021
1202028298 116.48271 39.91029
1202028898 116.48242 39.91009
1202029198 116.4831 39.91027
1202029798 116.48298 39.9102
1202030098 116.48291 39.91033
1202030098 116.48291 39.91033
1202030398 116.48263 39.9101
1202030698 116.48272 39.91011
1202030998 116.48278 39.91012
1202031298 116.48277 39.91011
1202031598 116.48277 39.9101
1202031897 116.48276 39.9101
1202032498 116.48282 39.91014
1202032797 116.48288 39.91018
1202033397 116.48275 39.91021
1202033697 116.48268 39.91021
1202033997 116.48264 39.91021
1202034297 116.48262 39.91021
1202034897 116.48259 39.91023
1202035797 116.48293 39.91026
1202036097 116.48283 39.91027
1202036397 116.48307 39.9104
1202036997 116.48302 39.91014
1202037597 116.48285 39.91028
1202037897 116.48247 39.91004
1202038197 116.48339 39.91011
1202038497 116.47863 39.91616
1202038797 116.47864 39.91611
1202038797 116.47864 39.91611
1202039097 116.47864 39.91613
1202039397 116.47853 39.91606
1202039697 116.47805 39.91575
1202039997 116.47867 39.91622
1202040297 116.4787 39.91629
1202040597 116.47868 39.91626
1202040897 116.47865 39.91621
1202041497 116.4786 39.9162
1202041797 116.47857 39.91619
1202042097 116.47857 39.91619
1202042397 116.47856 39.91618
1202042997 116.47856 39.91618
1202043297 116.47842 39.91605
1202043597 116.47956 39.91514
1202043897 116.48133 39.91571
1202044197 116.48091 39.91521
1202044497 116.47863 39.91627
1202044797 116.47853 39.91613
1202045097 116.47855 39.91612
1202045397 116.47854 39.9161
1202045697 116.47855 39.9161
1202045997 116.47829 39.91596
1202046597 116.47845 39.91604
1202046897 116.47867 39.91628
1202047197 116.47865 39.91618
1202047497 116.48279 39.91076
1202047497 116.48279 39.91076
1202047797 116.4827 39.91039
1202048097 116.48269 39.91039
1202048396 116.48268 39.9104
1202048696 116.48268 39.91039
1202048996 116.48267 39.91029
1202049296 116.48265 39.91031
1202049596 116.48274 39.91033
1202049896 116.48277 39.91035
1202050196 116.48287 39.91047
1202050496 116.48285 39.91044
1202050796 116.48282 39.91041
1202051096 116.48283 39.91045
1202051396 116.48278 39.91047
1202051458 116.48286 39.91023
1202051697 116.48275 39.91042
1202051997 116.48277 39.9104
1202052296 116.48278 39.9104
1202052596 116.48279 39.9104
1202052896 116.48288 39.91032
1202053196 116.48273 39.91042
1202053496 116.48274 39.9106
1202053796 116.48283 39.91038
1202054096 116.48251 39.91121
1202054396 116.4844 39.90861
1202054696 116.48278 39.91028
1202054996 116.48288 39.91019
1202055596 116.48306 39.9102
1202055896 116.48294 39.9103
1202056196 116.48289 39.91033
1202056196 116.48289 39.91033
1202056496 116.48278 39.91023
1202056796 116.48278 39.91025
1202057096 116.48241 39.91078
1202057396 116.48261 39.91077
1202057696 116.48287 39.91058
1202057996 116.48284 39.91037
1202058296 116.48279 39.91037
1202058596 116.48283 39.91038
1202058896 116.48284 39.9104
1202059196 116.48281 39.91039
1202059496 116.4828 39.91038
1202059796 116.48268 39.91004
1202060096 116.48279 39.91026
1202060396 116.48283 39.91031
1202060696 116.48282 39.91031
1202060996 116.4828 39.9103
1202061296 116.48271 39.91045
1202061596 116.48221 39.91019
1202061896 116.48219 39.91009
1202062196 116.48222 39.91037
1202062496 116.48264 39.91037
1202062796 116.48278 39.91033
1202063096 116.48281 39.91032
1202063396 116.48332 39.91026
1202063696 116.48301 39.9104
1202063995 116.48273 39.91042
1202064296 116.48272 39.91039
1202064595 116.48285 39.91047
1202064895 116.48282 39.91042
1202064895 116.48282 39.91042
1202065195 116.48287 39.91039
1202065495 116.48287 39.91035
1202065795 116.48286 39.91033
1202066095 116.48287 39.91033
1202066395 116.48287 39.91032
1202066695 116.4829 39.9103
1202066995 116.48292 39.91029
1202067295 116.48291 39.9103
1202067595 116.48291 39.9103
1202067895 116.48278 39.91036
1202068195 116.48281 39.91037
1202068495 116.48283 39.91038
1202068795 116.48284 39.91039
1202069095 116.48304 39.91065
1202069395 116.48276 39.91033
1202069995 116.48284 39.91046
1202070295 116.48284 39.91043
1202070595 116.48284 39.91042
1202070895 116.48284 39.91042
1202071195 116.48283 39.9104
1202071495 116.48283 39.9104
1202071795 116.48284 39.9104
1202072095 116.48284 39.9104
1202072395 116.48284 39.9104
1202072695 116.48302 39.91028
1202072995 116.48262 39.91046
1202073295 116.48285 39.91041
1202073595 116.48288 39.9104
1202073595 116.48288 39.9104
1202073895 116.4829 39.91037
1202074195 116.48288 39.91038
1202074495 116.48218 39.91064
1202074795 116.48264 39.9104
1202075095 116.48225 39.9107
1202075395 116.48311 39.91027
1202075695 116.48255 39.91043
1202075995 116.48293 39.9103
1202076595 116.48293 39.91033
1202076895 116.48291 39.91035
1202077195 116.48291 39.91034
1202077495 116.48306 39.91029
1202077795 116.48285 39.91031
1202078095 116.48269 39.91024
1202078395 116.48264 39.91018
1202078695 116.48288 39.91022
1202078995 116.48296 39.91048
1202079295 116.48268 39.91037
1202079595 116.48216 39.90921
1202080194 116.48292 39.91052
1202080494 116.48217 39.91133
1202081094 116.48273 39.91051
1202081394 116.48252 39.91063
1202081694 116.48292 39.91038
1202081994 116.48275 39.91086
1202082294 116.48281 39.91033
1202082294 116.48281 39.91033
1202082594 116.48282 39.91041
1202082894 116.4827 39.91078
1202083194 116.48279 39.91049
1202083494 116.48282 39.91044
1202083794 116.48281 39.91046
1202084094 116.48306 39.91105
1202084394 116.48284 39.91034
1202084694 116.48254 39.9109
1202084994 116.48281 39.91038
1202085294 116.48261 39.91069
1202085594 116.48276 39.91047
1202085894 116.48276 39.91039
1202086194 116.48278 39.91037
1202086494 116.48286 39.91043
1202086794 116.48278 39.91034
1202087094 116.4829 39.91034
1202087394 116.48289 39.9104
1202087694 116.48295 39.91035
1202087994 116.48293 39.91034
1202088294 116.48292 39.91033
1202088594 116.48291 39.91033
1202088894 116.48288 39.91039
1202089194 116.4829 39.91036
1202089494 116.48289 39.91036
1202089794 116.4829 39.91035
1202090094 116.48294 39.91035
1202090394 116.48293 39.91033
1202090694 116.48291 39.91033
1202090994 116.4829 39.91034
1202091294 116.48289 39.91035
1202091594 116.4829 39.91035
1202091894 116.483 39.91041
1202092194 116.48292 39.91043
1202092494 116.4829 39.91041
1202092794 116.48289 39.9104
1202093094 116.48289 39.91039
1202093394 116.48288 39.9104
1202093694 116.48288 39.91039
1202093994 116.48289 39.91039
1202094294 116.48202 39.91079
1202094594 116.48279 39.91042
1202094894 116.48282 39.91044
1202095194 116.48281 39.91042
1202095494 116.48281 39.9104
1202095794 116.48286 39.91009
1202096094 116.48283 39.91028
1202096393 116.48272 39.91059
1202096693 116.48274 39.91053
1202096993 116.48282 39.91036
1202097293 116.48281 39.91035
1202097593 116.48288 39.91023
1202097893 116.48283 39.91007
1202098193 116.48274 39.91048
1202098493 116.48292 39.91044
1202098793 116.48287 39.91053
1202099093 116.48282 39.91038
1202099393 116.48276 39.91049
1202099693 116.48315 39.91013
1202099693 116.48315 39.91013
1202099993 116.48265 39.9106
1202099993 116.48265 39.9106
1202100293 116.48273 39.91051
1202100593 116.48286 39.91056
1202100893 116.48289 39.91034
1202101193 116.48281 39.91047
1202101493 116.48301 39.91026
1202101793 116.48302 39.91037
1202102093 116.48296 39.91039
1202102393 116.48242 39.91054
1202102693 116.48278 39.91052
1202102993 116.48277 39.91049
1202103293 116.48315 39.91008
1202103593 116.48287 39.91036
1202103893 116.48272 39.91026
1202104193 116.48281 39.91028
1202104493 116.48263 39.91033
1202104793 116.48269 39.91037
1202105393 116.48256 39.91047
1202105693 116.48274 39.91041
1202105993 116.48299 39.91035
1202106593 116.48286 39.91038
1202107793 116.48272 39.91036
1202108093 116.48281 39.91047
1202108393 116.48289 39.91037
1202108393 116.48289 39.91037
1202108693 116.48292 39.91035
1202108693 116.48292 39.91035
1202109293 116.48285 39.91036
1202109593 116.4829 39.91033
1202109893 116.48288 39.91034
1202110193 116.48281 39.91043
1202110493 116.48279 39.91043
1202110793 116.48279 39.91044
1202111093 116.48284 39.91065
1202111393 116.48302 39.91024
1202111693 116.48286 39.9103
1202111993 116.48282 39.91066
1202112293 116.48285 39.91042
1202112593 116.48276 39.91021
1202112893 116.48278 39.91037
1202113192 116.48279 39.9104
1202113492 116.48281 39.91037
1202113792 116.48286 39.91034
1202114092 116.48285 39.91035
1202114392 116.48285 39.91035
1202114692 116.48287 39.91038
1202114992 116.48286 39.91035
1202115292 116.48422 39.91015
1202115592 116.4828 39.91036
1202115892 116.48281 39.91035
1202116192 116.48284 39.91031
1202116492 116.48284 39.91043
1202116792 116.48314 39.91023
1202117092 116.48275 39.91036
1202117392 116.48307 39.91057
1202117392 116.48307 39.91057
1202117692 116.48285 39.91034
1202117992 116.48281 39.91037
1202118292 116.48274 39.91027
1202118599 116.48278 39.91035
1202118892 116.4829 39.91029
1202119192 116.48282 39.91042
1202119492 116.48248 39.91056
1202119792 116.48286 39.91034
1202120092 116.47221 39.9097
1202120392 116.46737 39.90855
1202120692 116.46807 39.90873
1202121109 116.46756 39.90922
1202121409 116.45373 39.9112
1202121709 116.43384 39.91197
1202122009 116.42792 39.93798
1202122041 116.428 39.94114
1202122342 116.42995 39.93967
1202122385 116.43139 39.9397
1202122685 116.45165 39.94523
1202122757 116.45499 39.94563
1202123057 116.45541 39.93258
1202123357 116.45507 39.91747
1202123420 116.45721 39.92283
1202123720 116.45232 39.915
1202123922 116.45209 39.90845
1202124815 116.45898 39.90381
1202125115 116.4561 39.90917
1202125415 116.45557 39.92389
1202125715 116.44575 39.95846
1202125963 116.43375 39.9587
1202126263 116.44965 39.95526
1202126563 116.45289 39.9533
1202126863 116.46257 39.94631
1202127163 116.46838 39.93561
1202127463 116.46645 39.9298
1202127763 116.47192 39.92213
1202128063 116.47152 39.90935
1202128363 116.47163 39.90742
1202128963 116.48324 39.89935
1202129263 116.4868 39.90125
1202129563 116.48843 39.9013
1202129563 116.48843 39.9013
1202129863 116.48845 39.9013
1202129863 116.48845 39.9013
1202130163 116.48845 39.90129
1202130463 116.48846 39.90129
1202130763 116.48845 39.90128
1202131063 116.48845 39.90128
1202131362 116.49273 39.90083
1202131662 116.48192 39.9017
1202131962 116.47835 39.90165
1202132262 116.47808 39.9015
1202132562 116.47808 39.90152
1202132862 116.47808 39.90151
1202133162 116.47808 39.90152
1202133462 116.47193 39.90199
1202133467 116.47198 39.9021
1202133767 116.47093 39.90619
1202134067 116.4574 39.91224
1202134367 116.45563 39.94399
1202134667 116.4332 39.96716
1202134705 116.43345 39.96734
1202134967 116.43585 39.96964
1202135267 116.42516 39.96366
1202135349 116.42428 39.96053
1202135649 116.4264 39.95784
1202135949 116.43967 39.95517
1202135949 116.43967 39.95517
1202136249 116.45331 39.95289
1202136549 116.45475 39.94805
1202136849 116.44943 39.94893
1202137149 116.45141 39.94723
1202137449 116.45229 39.94961
1202137749 116.45153 39.94706
1202137866 116.48269 39.90961
1202138050 116.45148 39.94634
1202138349 116.45185 39.94957
1202138649 116.45196 39.94921
1202139140 116.45532 39.95187
1202139299 116.45611 39.95526
1202139599 116.45321 39.97695
1202139825 116.46235 39.98425
1202139899 116.4664 39.98246
1202140125 116.47151 39.97364
1202140424 116.47076 39.97265
1202140724 116.47078 39.97267
1202141024 116.4721 39.97151
1202141324 116.46123 39.96002
1202141624 116.45708 39.95478
1202141767 116.45533 39.95163
1202142067 116.4552 39.92695
1202142456 116.46356 39.92177
1202142756 116.47179 39.91488
1202143056 116.47615 39.90869
1202143356 116.47651 39.90912
1202143656 116.47597 39.90941
1202143956 116.47577 39.91022
1202144256 116.47619 39.90885
1202144506 116.47577 39.91016
1202144806 116.46153 39.9122
1202145048 116.44918 39.91239
1202145106 116.44928 39.91222
1202145406 116.45411 39.91342
1202145705 116.45559 39.93264
1202146006 116.45937 39.9491
1202146293 116.46202 39.95334
1202146593 116.46289 39.94156
1202146893 116.46615 39.93389
1202147193 116.46606 39.93393
1202147344 116.46675 39.93383
1202147644 116.46218 39.95252
1202147683 116.46208 39.95213
1202147983 116.46801 39.9438
1202148283 116.47206 39.92943
1202148538 116.47191 39.91656
1202148838 116.47158 39.90902
1202149127 116.47144 39.90296
1202149177 116.4715 39.90269
1202149477 116.47167 39.90168
1202149776 116.47224 39.90992
1202149967 116.47225 39.90952
1202150266 116.47203 39.9131
1202150566 116.48262 39.91092
1202150866 116.4828 39.90988
1202151166 116.48279 39.90987
1202151466 116.48276 39.90989
1202151766 116.48277 39.90985
1202152066 116.48277 39.90984
1202152366 116.48266 39.91011
1202152666 116.48272 39.91007
1202152966 116.48271 39.91003
1202153266 116.48275 39.91004
1202153566 116.48272 39.91007
1202153866 116.48283 39.90974
1202154166 116.48283 39.90991
1202154466 116.48284 39.91006
1202154766 116.48285 39.91005
1202155366 116.48325 39.91045
1202155666 116.48296 39.91035
1202155666 116.48296 39.91035
1202155966 116.48444 39.90906
1202156566 116.48322 39.91033
1202156866 116.48364 39.91065
1202157166 116.48326 39.91068
1202157466 116.48308 39.91007
1202157766 116.48294 39.90999
1202158066 116.48321 39.91016
1202158366 116.48321 39.91014
1202158666 116.48324 39.91014
1202158966 116.48312 39.91008
1202159566 116.48272 39.90989
1202159866 116.48239 39.9098
1202160166 116.48252 39.90976
1202160466 116.48243 39.90979
1202160766 116.48257 39.90987
1202161066 116.48242 39.90987
1202161366 116.48245 39.91002
1202161666 116.4825 39.90992
1202162266 116.48266 39.90992
1202162866 116.48276 39.90994
1202163166 116.48274 39.90991
1202163466 116.48274 39.90992
1202163766 116.48302 39.91016
1202164066 116.48298 39.91015
1202164366 116.48295 39.91013
1202164366 116.48295 39.91013
1202164666 116.48293 39.91012
1202164965 116.48298 39.91015
1202165565 116.4835 39.91075
1202165865 116.48296 39.91008
1202166165 116.48279 39.90978
1202166465 116.48482 39.91207
1202166765 116.48274 39.90975
1202167065 116.48295 39.90996
1202167365 116.4832 39.91028
1202167665 116.48294 39.90998
1202167965 116.48295 39.91006
1202168265 116.48285 39.9099
1202168565 116.48323 39.91013
1202168865 116.48299 39.90966
1202169165 116.48286 39.91025
1202169465 116.48291 39.91014
1202169765 116.48292 39.91011
1202170065 116.48291 39.91009
1202170365 116.4829 39.91007
1202170665 116.4829 39.91006
1202170965 116.48289 39.91006
1202171265 116.48289 39.91005
1202171565 116.48285 39.90996
1202171865 116.48284 39.90995
1202172165 116.48284 39.90995
1202172465 116.48284 39.90994
1202172765 116.48283 39.90993
1202173065 116.48282 39.90992
1202173065 116.48282 39.90992
1202173365 116.48281 39.90992
1202173665 116.48282 39.90992
1202174265 116.48277 39.9097
1202174565 116.48281 39.90983
1202174865 116.4829 39.91003
1202175165 116.48287 39.91
1202175465 116.4829 39.91
1202175765 116.48298 39.91038
1202176065 116.483 39.9109
1202176365 116.48278 39.90958
1202176665 116.48296 39.90951
1202176965 116.4828 39.91004
1202179065 116.48298 39.90989
1202179665 116.48295 39.90991
1202180265 116.48291 39.90992
1202180565 116.4829 39.90994
1202180865 116.48289 39.90994
1202181165 116.48279 39.91003
1202181465 116.48255 39.91021
1202181764 116.48267 39.91011
1202181764 116.48267 39.91011
1202182064 116.48276 39.91009
1202182364 116.48279 39.91005
1202182964 116.48281 39.91001
1202183264 116.48285 39.91012
1202183564 116.48301 39.91005
1202183864 116.48282 39.91014
1202184164 116.48277 39.91011
1202184464 116.48292 39.90992
1202184764 116.48293 39.9102
1202185064 116.48283 39.9102
1202185364 116.48285 39.91071
1202185664 116.48286 39.91036
1202185964 116.48289 39.91065
1202186264 116.4829 39.91048
1202186564 116.48293 39.91009
1202186864 116.48298 39.91022
1202187164 116.48294 39.91024
1202187464 116.48332 39.90965
1202187764 116.48277 39.91013
1202188064 116.48286 39.91004
1202188364 116.48315 39.90998
1202188664 116.48292 39.91007
1202188964 116.48285 39.91001
1202189264 116.48277 39.91005
1202189564 116.48292 39.91021
1202189864 116.48363 39.9111
1202190164 116.48276 39.91008
1202190464 116.48276 39.90993
1202190464 116.48276 39.90993
1202190764 116.4828 39.90994
1202191064 116.48278 39.91025
1202191364 116.48312 39.91032
1202191664 116.48287 39.90986
1202191964 116.48286 39.90988
1202192264 116.48285 39.90988
1202192564 116.48285 39.90987
1202192864 116.48285 39.90987
1202193164 116.48289 39.90988
1202193464 116.48291 39.9099
1202193764 116.48262 39.9099
1202194064 116.48274 39.91001
1202194364 116.48276 39.91
1202194664 116.48289 39.90996
1202194964 116.48291 39.90993
1202195264 116.4829 39.90996
1202195564 116.48289 39.90997
1202195864 116.48291 39.91011
1202196164 116.4829 39.91009
1202196464 116.48293 39.90993
1202197064 116.48291 39.90994
1202197363 116.4834 39.91047
1202197663 116.48283 39.91032
1202197963 116.48284 39.91016
1202198263 116.48284 39.91015
1202198563 116.48287 39.9101
1202199163 116.48278 39.90998
1202199163 116.48278 39.90998
1202199463 116.48292 39.91001
1202199463 116.48292 39.91001
1202199763 116.48292 39.91007
1202200363 116.48001 39.90913
1202200663 116.48119 39.90987
1202200963 116.47974 39.90914
1202201563 116.48266 39.90996
1202201863 116.48263 39.90989
1202202163 116.48268 39.90992
1202202463 116.4827 39.90992
1202202763 116.48271 39.90993
1202203063 116.48271 39.90993
1202203363 116.4827 39.90991
1202203663 116.48268 39.9099
1202203963 116.48254 39.90979
1202204263 116.48249 39.90969
1202204563 116.48246 39.90981
1202204863 116.4822 39.9106
1202205163 116.48289 39.90997
1202205463 116.4827 39.90991
1202205763 116.48271 39.90991
1202206363 116.48274 39.90994
1202206663 116.48267 39.91026
1202206963 116.48281 39.91005
1202207263 116.48292 39.91003
1202207563 116.48323 39.90991
1202207863 116.48284 39.90994
1202207863 116.48284 39.90994
1202208163 116.4828 39.90989
1202208163 116.4828 39.90989
1202208463 116.48293 39.90975
1202208763 116.48326 39.91054
1202209063 116.48277 39.90966
1202209363 116.48282 39.9099
1202209663 116.48288 39.91007
1202209963 116.48296 39.91016
1202210263 116.48287 39.90998
1202210263 116.48287 39.90998
1202210563 116.48274 39.90994
1202210863 116.48298 39.91008
1202211163 116.48292 39.91003
1202211763 116.48299 39.91004
1202212063 116.48362 39.91009
1202212363 116.48291 39.90977
1202212663 116.48285 39.90984
1202212963 116.48293 39.90986
1202213263 116.48288 39.91004
1202213563 116.48284 39.90969
1202213863 116.48291 39.90991
1202214162 116.48291 39.90979
1202214462 116.48291 39.90972
1202214762 116.48288 39.90977
1202215062 116.48289 39.9098
1202215362 116.48289 39.9099
1202215662 116.48285 39.90992
1202215962 116.48285 39.90992
1202216262 116.48099 39.91031
1202216562 116.48116 39.91019
1202216862 116.48083 39.90868
1202216862 116.48083 39.90868
1202217162 116.48282 39.91101
1202217462 116.48283 39.91008
1202217762 116.48267 39.91131
1202218062 116.48297 39.91022
1202218362 116.48281 39.91028
1202218662 116.48074 39.90717
1202218962 116.45646 39.90352
1202219262 116.43778 39.87084
1202219562 116.39268 39.87036
1202219862 116.33018 39.8669
1202220162 116.27529 39.86413
1202220762 116.24584 39.87407
1202221062 116.24589 39.87415
1202221362 116.24591 39.87416
1202221662 116.24591 39.87417
1202221962 116.24602 39.87429
1202222262 116.246 39.87428
1202222562 116.246 39.87427
1202222862 116.24599 39.87426
1202223162 116.24599 39.87425
1202223462 116.24598 39.87424
1202223762 116.24598 39.87423
1202224062 116.24597 39.87422
1202224270 116.45138 39.9469
1202224363 116.24593 39.87417
1202224662 116.24591 39.87418
1202224962 116.24592 39.87418
1202225262 116.24591 39.87418
1202225562 116.24591 39.87417
1202225562 116.24591 39.87417
1202225862 116.2459 39.87418
1202226162 116.2459 39.87417
1202226462 116.2459 39.87416
1202226762 116.2459 39.87415
1202227062 116.2459 39.87414
1202227362 116.2459 39.87414
1202227662 116.2459 39.87414
1202227962 116.2459 39.87413
1202228262 116.2459 39.87412
1202228562 116.24591 39.87412
1202228862 116.24591 39.87411
1202229162 116.24562 39.87614
1202229462 116.24582 39.87422
1202229761 116.24615 39.87613
1202230061 116.24615 39.87619
1202230361 116.24606 39.87562
1202230661 116.24592 39.87405
1202230961 116.24592 39.87409
1202231261 116.24592 39.87412
1202231561 116.24593 39.87415
1202231861 116.24594 39.87419
1202232161 116.24595 39.8742
1202232461 116.24594 39.87418
1202232761 116.24596 39.87418
1202233061 116.24595 39.87418
1202233361 116.24594 39.87417
1202233661 116.24594 39.87418
1202233961 116.24594 39.87418
1202234261 116.24594 39.87417
1202234261 116.24594 39.87417
1202234561 116.24594 39.87416
1202234861 116.24594 39.87417
1202235161 116.24593 39.87416
1202235461 116.24593 39.87416
1202235761 116.24593 39.87416
1202236061 116.24593 39.87416
1202236361 116.24592 39.87415
1202236661 116.24592 39.87415
1202236961 116.24592 39.87415
1202237261 116.24592 39.87415
1202237561 116.24592 39.87415
1202237861 116.24591 39.87415
1202238161 116.24591 39.87415
1202238461 116.24591 39.87415
1202238761 116.24591 39.87415
1202239061 116.24591 39.87415
1202239361 116.24591 39.87414
1202239508 116.2468 39.87399
1202239808 116.24709 39.88988
1202241186 116.24589 39.87418
1202241446 116.2459 39.87418
1202241746 116.24589 39.87417
1202242046 116.24588 39.87415
1202242346 116.2459 39.87414
1202242646 116.2459 39.87413
1202242946 116.24591 39.87413
1202243246 116.24591 39.87412
1202243246 116.24591 39.87412
1202243546 116.24591 39.87412
1202243846 116.24592 39.87412
