UTS Latitude Longitude
1201988282 116.27897 39.90608
1201988582 116.28891 39.90594
1201989182 116.28999 39.88543
1201989481 116.30125 39.89099
1201989782 116.30863 39.88498
1201990082 116.31996 39.88851
1201990082 116.31996 39.88851
1201990382 116.34306 39.87513
1201990682 116.31831 39.86686
1201990982 116.32519 39.86644
1201991282 116.34278 39.86862
1201991582 116.34047 39.8888
1201991882 116.33626 39.89842
1201992182 116.33994 39.90182
1201992482 116.35015 39.90175
1201992781 116.35278 39.89875
1201993082 116.33343 39.89601
1201993381 116.32154 39.89237
1201993680 116.32034 39.88572
1201993981 116.34162 39.88803
1201994281 116.34208 39.86413
1201994581 116.34598 39.84306
1201994881 116.36248 39.84462
1201995181 116.36619 39.85254
1201995481 116.36584 39.85256
1201995781 116.36534 39.85251
1201996081 116.36594 39.85263
1201996681 116.36487 39.85256
1201996981 116.36561 39.85233
1201997281 116.36619 39.85244
1201997581 116.36585 39.85226
1201997881 116.36598 39.8523
1201998181 116.36619 39.85245
1201998481 116.36569 39.85233
1201998781 116.36622 39.85239
1201998781 116.36622 39.85239
1201999081 116.36619 39.85249
1201999681 116.36602 39.85238
1202000281 116.36578 39.85232
1202000581 116.36587 39.85238
1202000881 116.36596 39.8523
1202001181 116.36593 39.85233
1202001481 116.36585 39.85223
1202001781 116.36597 39.85256
1202002381 116.36599 39.85261
1202002681 116.36599 39.85248
1202002981 116.36601 39.85257
1202003281 116.36602 39.85263
1202003581 116.36597 39.85267
1202003881 116.366 39.85273
1202004181 116.36596 39.85258
1202005081 116.36589 39.8528
1202005381 116.36594 39.85255
1202005981 116.36631 39.85269
1202006281 116.36607 39.85261
1202006581 116.36605 39.85264
1202006881 116.36683 39.85298
1202007181 116.36611 39.85272
1202007481 116.3656 39.85234
1202007481 116.3656 39.85234
1202007780 116.36583 39.85253
1202008081 116.3656 39.85231
1202008381 116.36611 39.85242
1202008681 116.36598 39.85233
1202008981 116.36599 39.85231
1202009281 116.36598 39.85229
1202009581 116.36592 39.85231
1202010181 116.36587 39.85245
1202010780 116.36591 39.85243
1202011080 116.36605 39.85212
1202011380 116.36596 39.8526
1202011680 116.36609 39.85228
1202012580 116.3659 39.85277
1202012880 116.36657 39.85205
1202013180 116.3663 39.85224
1202013480 116.36643 39.85263
1202013780 116.36614 39.85251
1202014080 116.36604 39.85256
1202014380 116.36614 39.85257
1202014680 116.36551 39.85248
1202014980 116.36587 39.85261
1202015280 116.36598 39.85232
1202015580 116.36591 39.85222
1202015880 116.36591 39.85225
1202016180 116.3658 39.85233
1202016180 116.3658 39.85233
1202016480 116.36597 39.8521
1202016780 116.36595 39.85221
1202017080 116.36593 39.85214
1202017380 116.36588 39.85228
1202017680 116.36581 39.85245
1202017980 116.36608 39.85244
1202018280 116.36584 39.85259
1202018580 116.36549 39.85266
1202018880 116.36571 39.85276
1202019180 116.36565 39.85264
1202019480 116.36581 39.85249
1202019780 116.36579 39.8525
1202020080 116.36589 39.85247
1202020380 116.36594 39.8525
1202020680 116.366 39.85238
1202020980 116.36587 39.85263
1202021280 116.36588 39.85264
1202021580 116.36579 39.8529
1202021880 116.3658 39.85287
1202022180 116.36596 39.85216
1202022480 116.36591 39.85252
1202023080 116.36557 39.85258
1202023380 116.36565 39.85256
1202023680 116.36587 39.85254
1202024280 116.36584 39.85272
1202024580 116.36586 39.8526
1202025180 116.36587 39.85274
1202025780 116.36611 39.85237
1202026380 116.36601 39.85202
1202026680 116.36613 39.8519
1202027880 116.36614 39.85184
1202028480 116.36546 39.85311
1202028779 116.36575 39.85257
1202029079 116.3659 39.85235
1202029379 116.36612 39.85219
1202029679 116.36585 39.8524
1202029979 116.36588 39.8524
1202030279 116.36584 39.85243
1202030579 116.36588 39.85242
1202031179 116.36593 39.85235
1202031479 116.36592 39.85231
1202032079 116.36606 39.85236
1202032679 116.36602 39.85251
1202032979 116.36577 39.85275
1202033280 116.36593 39.85259
1202033579 116.3659 39.85221
1202033579 116.3659 39.85221
1202033879 116.36552 39.85264
1202034179 116.36545 39.85246
1202034479 116.36568 39.85274
1202034779 116.3654 39.85249
1202035079 116.3655 39.8524
1202035379 116.36562 39.85261
1202035679 116.36576 39.85264
1202035979 116.36571 39.85266
1202036279 116.36583 39.85279
1202036579 116.36605 39.85329
1202036879 116.36591 39.85286
1202037479 116.36591 39.8527
1202037779 116.3659 39.85269
1202038079 116.3656 39.85308
1202038379 116.36601 39.85259
1202038679 116.36611 39.85258
1202038979 116.36527 39.8637
1202039279 116.36827 39.86765
1202039579 116.36841 39.88091
1202039879 116.36818 39.89324
1202040779 116.37197 39.92626
1202041979 116.40276 39.93167
1202042279 116.40194 39.95331
1202042279 116.40194 39.95331
1202042579 116.40868 39.96755
1202042879 116.41122 39.98156
1202043178 116.41182 40.00066
1202043478 116.4118 40.02992
1202043807 116.40792 40.05503
1202044079 116.40682 40.07183
1202044379 116.40693 40.09734
1202044679 116.42675 40.11692
1202044979 116.44293 40.11745
1202045279 116.40564 40.11343
1202045579 116.40711 40.07483
1202045879 116.40709 40.06038
1202046179 116.40758 40.05476
1202046779 116.40483 40.00806
1202047378 116.37806 39.98646
1202048044 116.28038 40.00571
1202048278 116.28563 39.99675
1202048742 116.35864 39.99014
1202048878 116.28201 39.96554
1202049178 116.2775 39.96512
1202049478 116.28447 39.95636
1202049778 116.3016 39.96073
1202050218 116.30739 39.98158
1202050677 116.30899 39.9747
1202051306 116.33525 39.96623
1202051578 116.33972 39.96197
1202051878 116.34042 39.95965
1202052178 116.34095 39.95369
1202052778 116.32768 39.935
1202053078 116.31343 39.93738
1202053378 116.31349 39.93727
1202053378 116.31349 39.93727
1202053678 116.31329 39.93131
1202054278 116.32732 39.93178
1202054578 116.31946 39.92709
1202054878 116.28697 39.92307
1202055178 116.26106 39.92326
1202055478 116.24663 39.92726
1202055778 116.24671 39.9268
1202056078 116.23384 39.92477
1202056448 116.2008 39.92607
1202056678 116.19456 39.931
1202057278 116.23754 39.92828
1202057578 116.25362 39.92277
1202057878 116.26784 39.91241
1202058178 116.27918 39.90608
1202058478 116.29042 39.906
1202058778 116.3044 39.92041
1202059078 116.31387 39.92676
1202059378 116.32835 39.92148
1202059678 116.32838 39.91305
1202059678 116.32838 39.91305
1202060296 116.31756 39.8978
1202060578 116.31765 39.90605
1202061178 116.34514 39.90388
1202061478 116.35048 39.89964
1202061778 116.34252 39.87984
1202062078 116.33954 39.83719
1202062677 116.41383 39.83066
1202062977 116.37295 39.83114
1202063277 116.37399 39.84881
1202063577 116.36798 39.86776
1202063877 116.36833 39.88177
1202064177 116.36832 39.88744
1202064477 116.36828 39.89502
1202064777 116.36736 39.90403
1202065077 116.36791 39.9052
1202065377 116.36761 39.90846
1202065677 116.37547 39.91473
1202065977 116.38478 39.92114
1202066277 116.39938 39.92284
1202066577 116.4183 39.92277
1202066877 116.43268 39.92282
1202067177 116.44101 39.92163
1202067477 116.44876 39.9219
1202067777 116.46341 39.92164
1202068077 116.4563 39.91932
1202068377 116.44428 39.91204
1202068377 116.44428 39.91204
1202068677 116.43457 39.90751
1202068977 116.42558 39.90382
1202069277 116.41794 39.90326
1202069577 116.41156 39.89987
1202069877 116.41207 39.8991
1202070177 116.41246 39.89272
1202070477 116.41467 39.87986
1202070777 116.43328 39.87054
1202071077 116.40363 39.87167
1202071377 116.40737 39.86491
1202071677 116.40778 39.85839
1202071977 116.40793 39.85296
1202072276 116.40698 39.83749
1202072577 116.4083 39.84996
1202072877 116.40806 39.85507
1202073177 116.38472 39.85588
1202073477 116.38062 39.85149
1202073777 116.37848 39.84648
1202074076 116.3801 39.85584
1202074377 116.34103 39.85045
1202074677 116.34639 39.86811
1202074977 116.34266 39.89065
1202075277 116.34982 39.92936
1202075974 116.3277 39.9531
1202076777 116.33282 39.94619
1202077077 116.33982 39.93767
1202077077 116.33982 39.93767
1202077377 116.30433 39.93121
1202077677 116.30416 39.90936
1202077977 116.30424 39.90007
1202078577 116.31417 39.84387
1202078877 116.31905 39.84646
1202079177 116.34189 39.86133
1202079477 116.35047 39.90291
1202079882 116.34334 39.92476
1202080077 116.34684 39.92248
1202080377 116.34309 39.91386
1202080976 116.34309 39.91387
1202081276 116.34309 39.91387
1202081576 116.34309 39.91387
1202081876 116.34309 39.91387
1202082176 116.34304 39.9139
1202082776 116.34291 39.91357
1202083076 116.34322 39.91391
1202083376 116.34318 39.91394
1202083676 116.35025 39.9123
1202083976 116.34662 39.89706
1202084276 116.34144 39.85887
1202084576 116.37059 39.85295
1202084876 116.36602 39.85247
1202085176 116.36604 39.85248
1202085476 116.36605 39.85247
1202085776 116.36618 39.85255
1202085776 116.36618 39.85255
1202086076 116.36591 39.85238
1202086376 116.36584 39.85254
1202086676 116.36584 39.85239
1202086976 116.36585 39.85239
1202087276 116.36583 39.85243
1202087576 116.36583 39.85243
1202087876 116.36583 39.85244
1202088176 116.36583 39.85244
1202088476 116.36583 39.85244
1202088776 116.36592 39.8524
1202089076 116.36583 39.85225
1202089376 116.36588 39.85233
1202089676 116.36588 39.85236
1202089976 116.36594 39.85256
1202090276 116.36593 39.85253
1202090576 116.36593 39.85256
1202091176 116.36598 39.85267
1202091476 116.36627 39.85265
1202091776 116.36568 39.85227
1202092076 116.36591 39.85238
1202092376 116.366 39.85262
1202092676 116.366 39.85261
1202092976 116.36627 39.8526
1202093276 116.36604 39.85247
1202093582 116.36598 39.85228
1202093876 116.36602 39.85235
1202094176 116.36615 39.85244
1202094476 116.3662 39.8525
1202094476 116.3662 39.8525
1202094776 116.36579 39.85267
1202095076 116.36627 39.85252
1202095376 116.366 39.85272
1202095676 116.36577 39.85267
1202095976 116.36568 39.85247
1202096276 116.36576 39.85251
1202096576 116.36565 39.85244
1202096876 116.36593 39.85243
1202097176 116.36593 39.85247
1202097476 116.36608 39.85204
1202097776 116.36613 39.85201
1202098076 116.36588 39.85246
1202098375 116.3659 39.85247
1202098675 116.36594 39.8523
1202098975 116.36591 39.85281
1202099275 116.36614 39.85247
1202099575 116.36607 39.85251
1202099875 116.36605 39.85262
1202100175 116.36582 39.85278
1202100475 116.36619 39.85304
1202100775 116.36581 39.85239
1202101075 116.36565 39.85266
1202101375 116.36572 39.85212
1202101675 116.36567 39.85208
1202101975 116.36571 39.85199
1202102275 116.36596 39.85251
1202102575 116.36577 39.85244
1202102875 116.36564 39.85249
1202103175 116.36565 39.85231
1202103475 116.3657 39.85222
1202103775 116.36569 39.85225
1202104075 116.36588 39.85237
1202104375 116.3657 39.85249
1202104675 116.36596 39.85234
1202104975 116.3656 39.85243
1202105275 116.36576 39.85243
1202105575 116.36594 39.85231
1202105875 116.36571 39.85247
1202106175 116.36575 39.85244
1202106475 116.36577 39.85242
1202106775 116.36593 39.85238
1202107075 116.36601 39.8521
1202107375 116.36584 39.85224
1202107675 116.36596 39.85211
1202107975 116.36577 39.85276
1202108275 116.36591 39.85215
1202108575 116.3659 39.8524
1202108875 116.36582 39.85264
1202109175 116.36569 39.8528
1202109475 116.36558 39.85295
1202109775 116.36582 39.85287
1202110075 116.36587 39.8521
1202110375 116.36593 39.85235
1202110675 116.36595 39.85239
1202110975 116.36603 39.85236
1202111275 116.36584 39.85263
1202111875 116.36513 39.85329
1202112175 116.36505 39.85351
1202112475 116.36525 39.85294
1202112775 116.36602 39.85198
1202113075 116.36604 39.85201
1202113375 116.36602 39.85209
1202113675 116.36602 39.85214
1202113975 116.36599 39.85233
1202114275 116.36595 39.85239
1202114575 116.36572 39.85249
1202114875 116.36611 39.85215
1202115175 116.36596 39.85236
1202115475 116.36597 39.85234
1202115775 116.36595 39.85235
1202116075 116.36594 39.85235
1202116374 116.36594 39.85235
1202116674 116.36593 39.85236
1202116974 116.36593 39.85236
1202117274 116.36593 39.85236
1202117574 116.36598 39.8526
1202117874 116.36591 39.85237
1202118174 116.36573 39.85269
1202118774 116.3659 39.85238
1202119074 116.36586 39.85237
1202119601 116.36601 39.85214
1202119675 116.36612 39.85178
1202119975 116.36565 39.85293
1202120275 116.3656 39.85282
1202120574 116.36564 39.85277
1202120574 116.36564 39.85277
1202120874 116.36574 39.85277
1202121174 116.36561 39.85228
1202121474 116.3659 39.85287
1202121774 116.36554 39.85261
1202122074 116.36558 39.85181
1202122374 116.36636 39.85358
1202122674 116.36621 39.85355
1202122974 116.36579 39.85258
1202123274 116.36585 39.85283
1202123574 116.36775 39.85138
1202123874 116.37048 39.84949
1202124174 116.37295 39.83136
1202124474 116.42903 39.8308
1202124774 116.45327 39.81871
1202125074 116.48034 39.80349
1202125374 116.5037 39.79186
1202125674 116.50958 39.79682
1202125974 116.49614 39.78792
1202126274 116.48243 39.79639
1202126574 116.45942 39.81411
1202126874 116.44219 39.82816
1202127174 116.4233 39.83114
1202127474 116.37845 39.83053
1202127774 116.37788 39.83259
1202128074 116.37788 39.83261
1202128374 116.37787 39.83265
1202128374 116.37787 39.83265
1202128674 116.37599 39.83184
1202128974 116.36404 39.83012
1202129273 116.36348 39.84455
1202129273 116.36348 39.84455
1202129273 116.36348 39.84455
1202129273 116.36348 39.84455
1202129574 116.36382 39.86413
1202129874 116.3581 39.86838
1202130174 116.34404 39.87857
1202130474 116.33513 39.88857
1202130774 116.33936 39.88804
1202131074 116.35524 39.88788
1202131374 116.35625 39.88778
1202131674 116.3571 39.89215
1202131974 116.35704 39.89732
1202132274 116.35141 39.90403
1202132574 116.35697 39.89965
1202132873 116.35047 39.89245
1202133174 116.3471 39.89488
1202133474 116.3408 39.89818
1202133773 116.32437 39.89601
1202134073 116.31047 39.89602
1202134373 116.31373 39.89544
1202134672 116.31581 39.89528
1202134973 116.32293 39.90117
1202135273 116.33815 39.9009
1202135573 116.34191 39.89786
1202135872 116.32878 39.89629
1202136173 116.33867 39.8963
1202136473 116.35554 39.89809
1202136773 116.36172 39.88885
1202137072 116.38077 39.88212
1202137373 116.39388 39.87545
1202137673 116.38997 39.88228
1202137973 116.37863 39.88862
1202137973 116.37863 39.88862
1202138273 116.37587 39.90286
1202138273 116.37587 39.90286
1202138573 116.36793 39.90542
1202139537 116.3515 39.92242
1202139773 116.33823 39.92687
1202140073 116.33816 39.91702
1202140689 116.33853 39.92144
1202140973 116.32041 39.92215
1202141273 116.29874 39.92304
1202141573 116.27933 39.92651
1202141873 116.27728 39.91561
1202142173 116.2935 39.91162
1202142473 116.31145 39.90978
1202142773 116.31577 39.90616
1202143373 116.33644 39.89341
1202143673 116.33644 39.88726
1202143973 116.34363 39.88811
1202144273 116.34463 39.89672
1202144573 116.35057 39.90536
1202144873 116.35427 39.90788
1202145173 116.35018 39.90505
1202145803 116.29581 39.89915
1202145803 116.29581 39.89915
1202146073 116.29874 39.90597
1202146373 116.31507 39.90156
1202146673 116.30558 39.90522
1202146673 116.30558 39.90522
1202146973 116.30434 39.92027
1202146973 116.30434 39.92027
1202147273 116.31709 39.92687
1202147573 116.32761 39.92966
1202147873 116.32056 39.92222
1202148173 116.29025 39.92294
1202148473 116.2889 39.9122
1202148773 116.28467 39.9116
1202149073 116.28889 39.90697
1202149373 116.27739 39.91347
1202149673 116.29084 39.93744
1202149973 116.31821 39.93736
1202150272 116.33637 39.93643
1202150572 116.31945 39.93144
1202150872 116.304 39.94466
1202151172 116.30094 39.9662
1202151472 116.30086 39.96602
1202151772 116.30161 39.96151
1202152072 116.32044 39.96591
1202152672 116.37422 39.97957
1202152972 116.40538 39.98715
1202153572 116.42451 39.99706
1202154172 116.41022 40.00672
1202154472 116.41086 39.9846
1202154772 116.40804 39.96785
1202155072 116.38851 39.96118
1202155672 116.36542 39.94864
1202155672 116.36542 39.94864
1202155972 116.34974 39.94235
1202156272 116.34917 39.93776
1202156572 116.34942 39.93354
1202156872 116.34966 39.92742
1202157472 116.35042 39.91487
1202157772 116.35053 39.90132
1202158072 116.34273 39.87671
1202158672 116.34367 39.86265
1202158972 116.35839 39.85994
1202159872 116.36605 39.85231
1202160172 116.36609 39.8523
1202160772 116.3662 39.85246
1202161072 116.36601 39.85233
1202161372 116.36586 39.85239
1202161972 116.36576 39.85234
1202162572 116.36566 39.85254
1202162872 116.36584 39.85231
1202163172 116.36591 39.85229
1202163472 116.36594 39.85232
1202163771 116.36639 39.85269
1202164072 116.3656 39.85235
1202164671 116.36553 39.85326
1202164971 116.36597 39.85269
1202165572 116.36588 39.85267
1202165872 116.36588 39.85267
1202166172 116.36586 39.85255
1202166472 116.36594 39.85262
1202166772 116.36608 39.85262
1202167072 116.36622 39.85262
1202167372 116.36624 39.85261
1202167672 116.36573 39.85235
1202167972 116.36561 39.85242
1202168272 116.36646 39.85257
1202168571 116.36563 39.8525
1202168871 116.36643 39.85252
1202169171 116.36615 39.85251
1202169471 116.36628 39.85252
1202169771 116.36591 39.85233
1202170071 116.3661 39.85246
1202170371 116.36623 39.85246
1202170671 116.36597 39.85247
1202170971 116.36601 39.85239
1202171271 116.36603 39.85244
1202171571 116.36633 39.85241
1202171871 116.36596 39.85242
1202172171 116.36597 39.85234
1202172471 116.36587 39.85253
1202172771 116.36577 39.85255
1202173071 116.36578 39.8526
1202173071 116.36578 39.8526
1202173371 116.36584 39.85253
1202173671 116.36586 39.85239
1202173971 116.36578 39.85232
1202174271 116.3659 39.85236
1202174571 116.36592 39.85236
1202174871 116.36593 39.8525
1202175171 116.36599 39.85244
1202175471 116.36598 39.85215
1202175771 116.36585 39.85226
1202176071 116.36603 39.85262
1202176371 116.36595 39.85266
1202176671 116.36599 39.85258
1202176971 116.36601 39.85261
1202178771 116.3661 39.85252
1202179071 116.3662 39.85242
1202179671 116.36574 39.85255
1202179971 116.36549 39.85213
1202180271 116.36563 39.85231
1202180571 116.36568 39.85263
1202180871 116.36579 39.85263
1202181171 116.36598 39.85082
1202181471 116.36577 39.85229
1202181771 116.36568 39.85245
1202181771 116.36568 39.85245
1202182071 116.36568 39.85246
1202182371 116.36572 39.8526
1202182671 116.36582 39.85288
1202182971 116.36594 39.85251
1202183271 116.36591 39.85245
1202183571 116.36582 39.85242
1202183871 116.36611 39.85241
1202184171 116.36598 39.85247
1202184471 116.36562 39.85263
1202184771 116.36584 39.85235
1202185073 116.36591 39.85248
1202185371 116.36553 39.85323
1202185671 116.36584 39.85243
1202185971 116.36631 39.85221
1202186271 116.36635 39.85286
1202186570 116.36639 39.85262
1202186870 116.36583 39.85269
1202187170 116.36586 39.85262
1202187470 116.36605 39.85233
1202187770 116.3659 39.85222
1202188070 116.36577 39.85207
1202188370 116.36606 39.85209
1202188970 116.36601 39.85217
1202189270 116.36606 39.85233
1202189570 116.36603 39.85226
1202189870 116.36602 39.85234
1202190170 116.36599 39.85233
1202190470 116.36589 39.85239
1202190470 116.36589 39.85239
1202190770 116.36531 39.85235
1202191070 116.36593 39.85244
1202191370 116.36602 39.85245
1202191670 116.36595 39.8523
1202191970 116.3656 39.85232
1202192270 116.36614 39.85224
1202192570 116.36602 39.85231
1202192870 116.36566 39.85238
1202193470 116.36578 39.85249
1202193770 116.36578 39.85248
1202194070 116.36567 39.85247
1202194370 116.3659 39.85255
1202194670 116.36572 39.85286
1202194970 116.36574 39.85272
1202195270 116.36544 39.85267
1202195570 116.36575 39.85241
1202195870 116.36578 39.85272
1202196170 116.36619 39.85292
1202196470 116.3658 39.85291
1202197070 116.36549 39.8526
1202197370 116.36586 39.85285
1202197670 116.36535 39.85344
1202197970 116.36607 39.85242
1202198270 116.3661 39.85264
1202198570 116.36597 39.85225
1202198870 116.36557 39.85251
1202199170 116.3657 39.85253
1202199170 116.3657 39.85253
1202199470 116.36595 39.85233
1202199770 116.36588 39.85242
1202200070 116.36598 39.85246
1202200370 116.36601 39.85232
1202200670 116.36614 39.85214
1202200970 116.36626 39.85218
1202201270 116.36659 39.85208
1202201570 116.36565 39.85232
1202201870 116.36579 39.85229
1202202170 116.36576 39.85231
1202202470 116.36575 39.85234
1202202770 116.36576 39.85235
1202203070 116.36583 39.85241
1202203370 116.36585 39.85239
1202203670 116.36578 39.85234
1202203969 116.36581 39.85236
1202204269 116.36581 39.85236
1202204569 116.36581 39.85236
1202205169 116.36572 39.85239
1202205469 116.36572 39.85239
1202206370 116.36571 39.85244
1202206969 116.36534 39.8525
1202207269 116.36555 39.85221
1202207569 116.36569 39.85252
1202207869 116.36567 39.85253
1202207869 116.36567 39.85253
1202208169 116.36561 39.85234
1202208469 116.36586 39.85242
1202208769 116.36566 39.85254
1202209069 116.36592 39.85251
1202209369 116.36591 39.85256
1202209669 116.36572 39.85212
1202209969 116.36597 39.85259
1202210269 116.36575 39.85243
1202210569 116.36597 39.8523
1202210869 116.366 39.8523
1202211169 116.36594 39.85223
1202211469 116.36614 39.85228
1202211769 116.36598 39.85228
1202212069 116.3661 39.85253
1202212669 116.36543 39.85181
1202212969 116.36544 39.85182
1202213569 116.36593 39.8522
1202213869 116.36598 39.85223
1202214169 116.36588 39.85218
1202214469 116.36589 39.85219
1202214769 116.3659 39.85219
1202215069 116.3659 39.85179
1202215669 116.38833 39.88209
1202215969 116.38697 39.87945
1202216268 116.37858 39.88688
1202216569 116.36925 39.89861
1202216569 116.36925 39.89861
1202216869 116.35041 39.90515
1202217168 116.35019 39.90736
1202217469 116.3495 39.94134
1202217769 116.3477 39.98509
1202218069 116.3207 39.99147
1202218369 116.31198 40.01428
1202218669 116.30431 40.03538
1202218969 116.30616 40.02493
1202219269 116.27684 40.02026
1202219569 116.29041 39.9916
1202220168 116.30387 39.91519
1202220469 116.30383 39.90926
1202220469 116.30383 39.90926
1202220769 116.31108 39.92233
1202221068 116.33289 39.91696
1202221514 116.33817 39.90823
1202222005 116.32794 39.92722
1202222267 116.33639 39.93724
1202222568 116.31875 39.94424
1202222868 116.31352 39.95566
1202223168 116.31075 39.94688
1202223468 116.31937 39.93787
1202223768 116.31356 39.93723
1202224068 116.31486 39.92718
1202224367 116.32437 39.92613
1202224668 116.3337 39.91685
1202225268 116.35076 39.90167
1202225268 116.35076 39.90167
1202226018 116.34654 39.97536
1202226168 116.34716 39.97569
1202226768 116.31312 39.96531
1202227068 116.29609 39.96476
1202227368 116.29253 39.95968
1202227667 116.30322 39.95104
1202227984 116.3197 39.93305
1202228268 116.32553 39.92185
1202228568 116.34939 39.92181
1202229468 116.35984 39.9065
1202229768 116.36553 39.89843
1202230068 116.33978 39.89656
1202230368 116.27594 39.89581
1202230791 116.24698 39.88969
1202231896 116.30744 39.89562
1202232168 116.31606 39.89531
1202232468 116.3231 39.90123
1202232768 116.32815 39.90136
1202233368 116.34232 39.89898
1202233668 116.34642 39.90269
1202233968 116.34685 39.88835
1202233968 116.34685 39.88835
1202234568 116.35656 39.88791
1202234868 116.36577 39.88785
1202235168 116.36791 39.88788
1202235468 116.36871 39.89302
1202235768 116.37715 39.89726
1202236068 116.3785 39.88856
1202236368 116.39493 39.89042
1202236668 116.40585 39.88679
1202236968 116.41276 39.89212
1202237268 116.4124 39.89902
1202237568 116.41173 39.9112
1202237868 116.41135 39.92094
1202238168 116.42031 39.91428
1202238467 116.42609 39.90448
1202238767 116.42799 39.8963
1202239067 116.41383 39.89185
1202239367 116.41224 39.8938
1202239667 116.42335 39.89208
1202239967 116.43606 39.88006
1202240267 116.4215 39.8797
1202240567 116.40719 39.87227
1202240867 116.38151 39.87238
1202241167 116.36878 39.87734
1202241467 116.36743 39.88192
1202241767 116.36874 39.89377
1202242067 116.35988 39.88809
1202242367 116.33505 39.88849
1202242667 116.3226 39.88758
1202242667 116.3226 39.88758
1202242967 116.33192 39.88842
1202243267 116.35291 39.8826
1202243567 116.34791 39.86874
1202243867 116.34413 39.85955
1202244167 116.34412 39.85957
1202244467 116.35185 39.8667
1202244767 116.34788 39.87146
1202245066 116.34456 39.88804
1202245367 116.34637 39.90445
1202245666 116.34073 39.90581
1202245967 116.35089 39.91219
1202246267 116.3384 39.92155
1202246567 116.31536 39.92238
1202246867 116.31521 39.92211
1202247167 116.32288 39.92679
1202247466 116.34047 39.92063
1202247767 116.34336 39.91384
1202248067 116.34327 39.91381
1202248367 116.34322 39.91379
1202248667 116.34318 39.91405
1202248967 116.34312 39.91365
1202249567 116.34308 39.91377
1202249867 116.34273 39.91357
1202250167 116.3432 39.91385
1202250467 116.35042 39.90006
1202250767 116.34109 39.8558
1202251067 116.35883 39.84983
1202251367 116.36711 39.85193
1202251367 116.36711 39.85193
1202251967 116.36528 39.85283
1202252267 116.36591 39.85269
1202252567 116.36633 39.8524
1202252867 116.36607 39.85253
1202253167 116.36643 39.85285
1202253467 116.36604 39.8527
1202253767 116.36622 39.85264
1202254067 116.36617 39.85281
1202254367 116.3659 39.85296
1202254667 116.36588 39.85271
1202254967 116.36598 39.85211
1202255567 116.36594 39.85279
1202255867 116.36593 39.85279
1202256167 116.3659 39.85267
1202256466 116.3659 39.85267
1202256766 116.36589 39.85266
1202257066 116.36601 39.85263
1202257366 116.36539 39.85311
1202257666 116.36568 39.85281
1202257966 116.36578 39.8528
1202258266 116.3653 39.85295
1202258566 116.36496 39.85348
1202258866 116.3659 39.8525
1202259166 116.36595 39.85271
1202259466 116.36615 39.8527
1202259766 116.36606 39.85262
1202260066 116.36622 39.85244
1202260366 116.36589 39.85251
1202260966 116.36613 39.85245
1202261266 116.36621 39.85244
1202261566 116.3662 39.85258
