UTS Latitude Longitude
1201993067 116.42235 39.89222
1201993369 116.43105 39.89224
1201993671 116.42955 39.90793
1201993973 116.42756 39.94289
1201994275 116.4602 39.96707
1201994577 116.45923 39.97674
1201995181 116.41095 39.99202
1201995482 116.41168 39.99947
1201996086 116.40927 40.0384
1201996388 116.41848 40.05776
1201996690 116.43209 40.06511
1201996992 116.41953 40.07282
1201997294 116.40708 40.09482
1201997596 116.40221 40.1295
1201997898 116.40146 40.16944
1201998200 116.35963 40.17233
1201998200 116.35963 40.17233
1201998804 116.39358 40.17837
1201999106 116.38552 40.17526
1201999408 116.38554 40.17529
1202000012 116.41388 40.17998
1202000313 116.41388 40.17997
1202000615 116.41384 40.17988
1202000917 116.40056 40.18305
1202001823 116.43634 40.22116
1202002125 116.43636 40.22113
1202002427 116.4363 40.22117
1202002729 116.43629 40.2212
1202003031 116.43628 40.2212
1202003333 116.43629 40.22118
1202003635 116.43626 40.22118
1202003937 116.43627 40.22118
1202004239 116.43631 40.22121
1202005144 116.43631 40.22122
1202005748 116.4362 40.2212
1202006398 116.43633 40.22119
1202006700 116.43634 40.2212
1202007002 116.43633 40.22117
1202007304 116.43634 40.22122
1202007606 116.43633 40.2212
1202007908 116.43634 40.22121
1202008511 116.43632 40.22118
1202008813 116.43634 40.22118
1202009115 116.43633 40.22121
1202009417 116.43636 40.22121
1202009719 116.43634 40.2212
1202010021 116.43631 40.22115
1202010625 116.4363 40.22119
1202011833 116.43632 40.22121
1202011833 116.43632 40.22121
1202012437 116.43633 40.22119
1202012739 116.43633 40.22121
1202013041 116.43636 40.22119
1202013342 116.43634 40.22117
1202013644 116.43629 40.22119
1202013946 116.43629 40.22116
1202014248 116.43629 40.22116
1202014550 116.4363 40.22117
1202014852 116.43629 40.22117
1202015154 116.43631 40.22116
1202015456 116.4363 40.22115
1202015758 116.43632 40.22117
1202016060 116.43632 40.22118
1202016362 116.43631 40.22116
1202016966 116.43632 40.22116
1202017268 116.4363 40.2212
1202017570 116.43628 40.22119
1202018174 116.43631 40.22118
1202018777 116.43632 40.22118
1202019079 116.43634 40.22118
1202019079 116.43634 40.22118
1202019381 116.43634 40.22118
1202019683 116.43631 40.22118
1202019985 116.43633 40.2212
1202020287 116.43631 40.22118
1202020589 116.43633 40.22117
1202020891 116.43636 40.22117
1202021193 116.4363 40.22119
1202021495 116.43629 40.22116
1202021797 116.43633 40.22117
1202022099 116.43631 40.22116
1202022401 116.43629 40.22116
1202022703 116.4363 40.22118
1202023004 116.43631 40.22118
1202023306 116.43631 40.22118
1202023608 116.43632 40.22119
1202023910 116.43632 40.22119
1202024212 116.43633 40.22114
1202024514 116.43633 40.22113
1202024816 116.43634 40.22115
1202025118 116.43633 40.22114
1202025420 116.43636 40.22118
1202025722 116.43633 40.22119
1202026024 116.43635 40.22114
1202026326 116.43633 40.22118
1202026326 116.43633 40.22118
1202026628 116.43635 40.22116
1202027232 116.43633 40.22118
1202027835 116.43636 40.22115
1202028137 116.43637 40.22116
1202028439 116.43636 40.22118
1202028741 116.43636 40.22117
1202029043 116.43635 40.22118
1202029949 116.43635 40.2212
1202030251 116.43633 40.22122
1202030553 116.43634 40.22121
1202030855 116.43636 40.22118
1202031761 116.43636 40.22118
1202032062 116.43633 40.22118
1202032666 116.43632 40.22117
1202032968 116.43635 40.22121
1202033572 116.43629 40.22125
1202033874 116.43948 40.21903
1202034478 116.40001 40.18569
1202034780 116.40309 40.15369
1202035082 116.40556 40.1129
1202035384 116.40788 40.08206
1202035686 116.40663 40.06643
1202035988 116.40547 40.04875
1202036290 116.41126 40.0316
1202038101 116.39835 40.00313
1202039007 116.40823 39.96744
1202039309 116.41151 39.97446
1202039611 116.41655 39.98733
1202039913 116.44565 39.98151
1202040215 116.47617 39.98263
1202041422 116.52797 40.04137
1202041724 116.53151 40.04829
1202042026 116.52204 40.03142
1202042328 116.50175 40.00621
1202042932 116.4237 39.98776
1202043536 116.30386 39.98408
1202043838 116.26925 39.94979
1202044140 116.26795 39.9002
1202044442 116.27308 39.87158
1202044743 116.27928 39.86579
1202045045 116.26799 39.89093
1202045347 116.26828 39.93601
1202045649 116.28698 39.98118
1202045951 116.35388 39.98561
1202046253 116.37914 39.97885
1202046555 116.37905 39.97889
1202046857 116.37907 39.97892
1202047159 116.37994 39.97942
1202047763 116.40142 39.9639
1202048065 116.41805 39.94809
1202048367 116.42833 39.9204
1202048367 116.42833 39.9204
1202048669 116.42991 39.90296
1202048971 116.41396 39.89569
1202049272 116.41073 39.89566
1202049574 116.43231 39.89221
1202049876 116.42986 39.90419
1202050178 116.46175 39.90685
1202050480 116.48393 39.9084
1202050782 116.48255 39.95513
1202051386 116.46432 39.97652
1202052082 116.45943 39.97663
1202052384 116.45906 39.97679
1202052686 116.45864 39.97717
1202052988 116.4587 39.97708
1202052988 116.4587 39.97708
1202052988 116.4587 39.97708
1202053290 116.45846 39.97639
1202053592 116.45843 39.97651
1202053592 116.45843 39.97651
1202053894 116.43639 39.98634
1202054498 116.36311 39.98399
1202054800 116.35929 39.97709
1202055102 116.36346 39.98334
1202055404 116.39847 39.98687
1202055706 116.41891 39.98212
1202056008 116.41539 39.98689
1202056310 116.4155 39.98732
1202056612 116.41115 39.99588
1202056914 116.41151 40.0206
1202057215 116.41069 40.03548
1202057517 116.40315 40.04534
1202057819 116.40568 40.04628
1202058121 116.41157 40.0316
1202058423 116.43649 40.01857
1202058725 116.44234 39.98361
1202059027 116.47854 39.95949
1202059329 116.48732 39.96006
1202059631 116.49073 39.96019
1202059933 116.48979 39.96131
1202060235 116.4766 39.96941
1202060537 116.46908 39.96655
1202060839 116.45933 39.97666
1202060839 116.45933 39.97666
1202061141 116.45929 39.97663
1202061443 116.45862 39.97697
1202061745 116.45796 39.97459
1202062047 116.47089 39.98613
1202062349 116.46165 40.00344
1202062651 116.46093 40.01278
1202062953 116.47227 40.00493
1202063255 116.47169 39.98688
1202063557 116.45955 39.9766
1202063858 116.45952 39.97663
1202064160 116.45866 39.97666
1202064462 116.45797 39.97618
1202064764 116.41944 39.98776
1202065066 116.41279 39.98205
1202065368 116.403 39.98462
1202065670 116.40994 39.98707
1202065972 116.43033 39.97778
1202066576 116.45522 39.95114
1202066878 116.45532 39.93317
1202067180 116.46089 39.92919
1202067482 116.46675 39.92894
1202067784 116.45857 39.92198
1202068086 116.45645 39.92201
1202068086 116.45645 39.92201
1202068388 116.45535 39.91649
1202068690 116.45299 39.90716
1202068992 116.45125 39.90716
1202069293 116.44422 39.90715
1202069595 116.43125 39.90726
1202069897 116.42356 39.89937
1202070199 116.42152 39.89927
1202070501 116.41401 39.89584
1202070803 116.41257 39.89261
1202071105 116.418 39.89195
1202071407 116.44384 39.89219
1202071709 116.46405 39.892
1202072011 116.46717 39.88327
1202072313 116.46045 39.88315
1202072615 116.45558 39.91533
1202072917 116.45564 39.94593
1202073219 116.46419 39.96965
1202073521 116.46224 39.97863
1202073823 116.46219 39.97864
1202074125 116.47144 39.98165
1202074426 116.47133 39.98159
1202074728 116.47143 39.98163
1202075030 116.45981 39.97702
1202075332 116.45986 39.97698
1202075634 116.45902 39.9769
1202075936 116.45867 39.97686
1202076238 116.45839 39.9764
1202076842 116.45587 39.97508
1202077144 116.40272 39.98721
1202077446 116.34253 39.98546
1202077748 116.32855 39.99085
1202078050 116.33109 39.99157
1202078352 116.33504 40.00529
1202078654 116.3366 40.00624
1202078956 116.36924 40.00493
1202079257 116.37717 39.99638
1202079559 116.38796 39.97412
1202079861 116.39286 39.94749
1202080163 116.42765 39.93645
1202080465 116.42938 39.90596
1202080767 116.43486 39.9117
1202081069 116.42826 39.92935
1202081371 116.42884 39.94803
1202081673 116.46205 39.971
1202081975 116.46 39.97707
1202082277 116.4562 39.97485
1202082579 116.411 39.99019
1202083440 116.37999 40.00862
1202083742 116.37181 40.00841
1202084044 116.40815 40.00795
1202084346 116.4116 40.02769
1202084648 116.39712 40.02128
1202084950 116.34642 40.02383
1202085252 116.33502 40.03823
1202085554 116.33665 40.05826
1202085856 116.35371 40.07092
1202086158 116.36038 40.05943
1202086460 116.37815 40.06095
1202086762 116.35934 40.05932
1202087064 116.39849 40.06646
1202087365 116.37751 40.06561
1202087667 116.36515 40.0607
1202087969 116.38518 40.06581
1202088271 116.4075 40.08752
1202088573 116.40358 40.12748
1202088875 116.40361 40.1275
1202089177 116.40635 40.14494
1202089479 116.40088 40.18015
1202089781 116.43717 40.20595
1202090039 116.43621 40.22114
1202090341 116.4363 40.22117
1202090643 116.43629 40.2212
1202091246 116.4364 40.22116
1202091548 116.43632 40.22122
1202091850 116.43635 40.2212
1202092152 116.43638 40.22119
1202092454 116.43638 40.2212
1202092756 116.43633 40.22119
1202093058 116.43637 40.22118
1202093360 116.43634 40.22121
1202093662 116.43632 40.22118
1202093964 116.43633 40.22119
1202094266 116.43634 40.22118
1202094568 116.43632 40.22116
1202094870 116.43635 40.22119
1202095172 116.43634 40.22119
1202095473 116.43635 40.2212
1202095775 116.43633 40.22119
1202096077 116.43632 40.22117
1202096379 116.43634 40.22119
1202096681 116.43633 40.22121
1202096983 116.43634 40.2212
1202097285 116.43637 40.22125
1202097587 116.43634 40.22122
1202097889 116.43633 40.22122
1202098493 116.43637 40.22122
1202098795 116.43634 40.22119
1202099097 116.43634 40.22119
1202099399 116.4363 40.22119
1202099701 116.43635 40.22119
1202099701 116.43635 40.22119
1202100002 116.43634 40.22117
1202100304 116.43634 40.22121
1202100606 116.43634 40.22119
1202100908 116.43634 40.22119
1202101210 116.43636 40.22121
1202101512 116.43633 40.2212
1202101814 116.4363 40.22121
1202102116 116.43632 40.22121
1202102418 116.43626 40.2212
1202102720 116.43633 40.2212
1202103022 116.43628 40.2212
1202103324 116.43628 40.22119
1202103626 116.4363 40.22118
1202103928 116.43627 40.22118
1202104230 116.43631 40.2212
1202105135 116.43632 40.22116
1202105437 116.4363 40.22117
1202105739 116.43633 40.2212
1202106343 116.43629 40.2212
1202106645 116.4363 40.2212
1202106947 116.43632 40.22117
1202106947 116.43632 40.22117
1202107249 116.43633 40.22117
1202107551 116.4363 40.22118
1202107853 116.43627 40.22115
1202108155 116.43636 40.22116
1202108457 116.4363 40.22118
1202108758 116.43632 40.22119
1202109060 116.43635 40.22116
1202109362 116.43632 40.22115
1202109664 116.43626 40.22117
1202110872 116.4363 40.22117
1202111476 116.43632 40.22115
1202111778 116.43631 40.22114
1202112080 116.43632 40.22116
1202112382 116.43629 40.22117
1202112684 116.43629 40.22116
1202112985 116.43636 40.22115
1202113287 116.43631 40.22116
1202113891 116.43629 40.22122
1202114193 116.43632 40.22117
1202114193 116.43632 40.22117
1202114495 116.43632 40.22119
1202114797 116.43627 40.22122
1202115099 116.43626 40.22128
1202115401 116.43626 40.22125
1202115703 116.43629 40.22122
1202116005 116.43632 40.2212
1202116307 116.43631 40.22121
1202116609 116.43634 40.22121
1202116911 116.43631 40.22121
1202117212 116.43633 40.22121
1202117514 116.43634 40.22119
1202117816 116.43633 40.2212
1202118118 116.43635 40.22119
1202118420 116.43634 40.22119
1202118722 116.43636 40.22119
1202119024 116.43633 40.22118
1202119326 116.43633 40.22119
1202119628 116.43632 40.22119
1202119930 116.43633 40.22119
1202120232 116.43639 40.22119
1202120534 116.43633 40.2212
1202120836 116.43634 40.22118
1202121138 116.43635 40.22119
1202121440 116.43635 40.22119
1202121742 116.43152 40.22304
1202121742 116.43152 40.22304
1202122043 116.43065 40.22299
1202122345 116.42989 40.22293
1202122647 116.43629 40.22118
1202122949 116.4363 40.22121
1202123251 116.43643 40.22027
1202123553 116.42018 40.20531
1202123855 116.4008 40.17993
1202124459 116.4049 40.1065
1202124761 116.4048 40.10659
1202125063 116.40477 40.10665
1202125365 116.40487 40.10673
1202125667 116.40486 40.10662
1202125968 116.40491 40.10666
1202126270 116.40553 40.10276
1202126572 116.4077 40.07897
1202126874 116.39333 40.06608
1202127176 116.35924 40.05951
1202127478 116.33112 40.05732
1202127780 116.32074 40.04684
1202128082 116.32528 40.04178
1202128384 116.32253 40.05329
1202128686 116.3409 40.05906
1202128988 116.35412 40.07079
1202128988 116.35412 40.07079
1202129290 116.37373 40.08073
1202129592 116.40307 40.06625
1202129893 116.40692 40.05178
1202130195 116.40841 40.03974
1202130497 116.41131 40.02525
1202130799 116.41111 40.00182
1202131101 116.41086 39.98263
1202131403 116.42036 39.98215
1202131705 116.41116 39.9842
1202132007 116.41101 39.9847
1202132309 116.40232 39.99385
1202132611 116.39957 39.99088
1202132913 116.44162 39.98413
1202133215 116.48377 39.94769
1202133517 116.48264 39.90518
1202133819 116.47423 39.89916
1202134120 116.4717 39.90105
1202134422 116.47171 39.90167
1202134724 116.47918 39.90433
1202135026 116.48393 39.94317
1202135328 116.46333 39.97198
1202135630 116.45984 39.97685
1202135932 116.41146 39.98762
1202136234 116.41169 39.98412
1202136234 116.41169 39.98412
1202136536 116.41806 39.9797
1202136838 116.42481 39.95811
1202137140 116.44019 39.96166
1202137442 116.43502 39.98497
1202137744 116.41824 39.97707
1202138046 116.41668 39.97824
1202138348 116.41544 39.98575
1202138480 116.41542 39.98675
1202138650 116.41657 39.98723
1202139568 116.41541 39.9821
1202139869 116.41539 39.98665
1202140171 116.41357 39.99246
1202140473 116.4108 39.99376
1202140775 116.41558 39.98605
1202141077 116.39619 39.98707
1202141379 116.34753 39.98598
1202141681 116.34142 39.98508
1202141983 116.35936 39.98744
1202142587 116.3591 39.99151
1202142889 116.35917 39.99126
1202143191 116.35918 39.99136
1202143493 116.36289 39.99181
1202143493 116.36289 39.99181
1202144097 116.32988 39.97516
1202144399 116.31891 39.97927
1202144701 116.33821 39.985
1202145002 116.38374 39.98629
1202145304 116.40951 39.98697
1202145606 116.44363 39.98283
1202145908 116.48354 39.95129
1202146210 116.48323 39.92231
1202146512 116.50941 39.92204
1202146814 116.50736 39.92343
1202147116 116.47934 39.92167
1202147418 116.46115 39.92203
1202147720 116.4657 39.92927
1202148022 116.46388 39.93244
1202148324 116.44775 39.93237
1202148626 116.42858 39.93259
1202148928 116.42623 39.95288
1202149230 116.42631 39.94889
1202149532 116.42028 39.95594
1202149834 116.41195 39.96565
1202150136 116.4119 39.96717
1202150438 116.41104 39.98399
1202150740 116.415 39.98503
1202151041 116.41525 39.98696
1202151343 116.41847 39.97151
1202151645 116.42014 39.96144
1202151947 116.41852 39.97098
1202152249 116.41446 39.98212
1202152551 116.41135 39.97117
1202152853 116.38612 39.96713
1202153155 116.34725 39.96666
1202153457 116.34576 39.9389
1202153759 116.32473 39.93722
1202154363 116.34464 39.9386
1202154665 116.35237 39.94306
1202154967 116.37316 39.95808
1202155269 116.37965 39.98098
1202155571 116.37907 39.97893
1202155873 116.37908 39.97894
1202156174 116.37904 39.97888
1202156476 116.379 39.97883
1202156778 116.37898 39.97885
1202157080 116.37906 39.97883
1202157382 116.37908 39.97888
1202157684 116.37906 39.97886
1202157986 116.37904 39.97886
1202157986 116.37904 39.97886
1202158288 116.37909 39.97886
1202158590 116.37911 39.97883
1202159150 116.37915 39.97886
1202159150 116.37915 39.97886
1202159781 116.37914 39.97884
1202160083 116.37909 39.97886
1202160385 116.37908 39.97886
1202160687 116.37902 39.97887
1202160989 116.37903 39.97887
1202161291 116.37904 39.97889
1202161593 116.37904 39.97887
1202161895 116.37912 39.9789
1202162197 116.37918 39.97886
1202163103 116.3791 39.97895
1202164008 116.41867 39.99958
1202164310 116.41059 40.00639
1202164612 116.3807 40.00863
1202164914 116.34693 40.00638
1202165216 116.37426 39.99884
1202165518 116.37349 39.9866
1202165820 116.3937 39.98661
1202165820 116.3937 39.98661
1202166122 116.42478 39.98438
1202166424 116.42686 39.98218
1202166726 116.41115 39.99723
1202167028 116.40214 39.99746
1202167330 116.40118 39.97184
1202167632 116.40179 39.94862
1202167934 116.40176 39.96032
1202168236 116.4085 39.9742
1202168538 116.41541 39.98661
1202168839 116.4155 39.98682
1202169141 116.42471 39.98286
1202170047 116.45857 39.977
1202170651 116.42174 40.02092
1202170953 116.40741 40.04241
1202171255 116.40585 40.04772
1202171557 116.40683 40.06586
1202171859 116.39999 40.06525
1202172463 116.40632 40.10436
1202172765 116.4038 40.12746
1202173067 116.40378 40.12749
1202173067 116.40378 40.12749
1202173368 116.40315 40.1329
1202173670 116.402 40.16254
1202173972 116.4068 40.20501
1202174274 116.40886 40.22094
1202174576 116.40883 40.22092
1202174878 116.40884 40.22096
1202175180 116.40884 40.22098
1202175482 116.40881 40.22094
1202175784 116.41221 40.22215
1202176086 116.43629 40.22113
1202176388 116.43634 40.22119
1202176690 116.43637 40.22122
1202176992 116.43631 40.22124
1202178803 116.43634 40.22123
1202179105 116.43634 40.22118
1202179709 116.43633 40.2212
1202180011 116.43635 40.22118
1202180313 116.43633 40.22119
1202180615 116.43633 40.22119
1202181219 116.43633 40.22119
1202181521 116.43634 40.22118
1202181823 116.43634 40.2212
1202182125 116.43636 40.22121
1202182427 116.43634 40.22122
1202182729 116.43631 40.22124
1202183031 116.43628 40.22123
1202183333 116.4363 40.22124
1202183936 116.43634 40.22125
1202184238 116.43631 40.22124
1202184540 116.43633 40.22126
1202184842 116.43633 40.22123
1202185144 116.43632 40.22123
1202185446 116.43632 40.22119
1202185748 116.43635 40.22123
1202186050 116.43625 40.22119
1202186352 116.43634 40.22119
1202186654 116.43632 40.22118
1202186956 116.43631 40.22119
1202187258 116.43633 40.22119
1202187560 116.4363 40.22119
1202187862 116.43631 40.22121
1202187862 116.43631 40.22121
1202188163 116.43633 40.22118
1202188465 116.43631 40.22118
1202188767 116.43631 40.2212
1202189069 116.43631 40.22118
1202189371 116.43628 40.22119
1202189673 116.43631 40.22116
1202189975 116.43634 40.22119
1202190277 116.4363 40.22117
1202190579 116.43627 40.22117
1202190881 116.43633 40.22117
1202191485 116.43634 40.22116
1202191787 116.43632 40.22118
1202192089 116.43632 40.2212
1202192391 116.43631 40.22119
1202192693 116.43629 40.2212
1202192994 116.43628 40.22118
1202193296 116.43635 40.22115
1202193598 116.43632 40.22114
1202193900 116.43641 40.22114
1202194202 116.43632 40.22117
1202194504 116.4363 40.22119
1202194806 116.43631 40.22118
1202195108 116.43633 40.22116
1202195410 116.43629 40.22116
1202195712 116.43631 40.22121
1202196014 116.43633 40.22117
1202196316 116.43634 40.22121
1202196618 116.43635 40.22112
1202196919 116.43634 40.22118
1202197221 116.43634 40.22117
1202197523 116.43633 40.22117
1202198127 116.43634 40.22117
1202198429 116.43632 40.22117
1202198731 116.43633 40.22115
1202199033 116.43631 40.22117
1202199335 116.43635 40.22115
1202199637 116.4363 40.2212
1202199939 116.4363 40.22117
1202200241 116.43632 40.22116
1202200543 116.43634 40.22116
1202200844 116.43636 40.22116
1202201146 116.43629 40.22118
1202201448 116.43635 40.22122
1202201750 116.43638 40.22117
1202202052 116.43635 40.22118
1202202354 116.43634 40.2212
1202202656 116.43635 40.22115
1202202958 116.43634 40.22117
1202203260 116.43638 40.22117
1202203562 116.43635 40.22118
1202203864 116.43631 40.22118
1202204770 116.4363 40.22116
1202205072 116.43633 40.22115
1202205373 116.4363 40.22115
1202205675 116.43632 40.22116
1202205977 116.43637 40.22119
1202206279 116.43635 40.22118
1202206581 116.43633 40.22118
1202206883 116.43627 40.22114
1202207185 116.43632 40.22115
1202207487 116.43631 40.22122
1202207789 116.43308 40.22076
1202208091 116.43063 40.22297
1202208393 116.43065 40.223
1202208695 116.43065 40.22299
1202208997 116.4245 40.20529
1202209299 116.39976 40.18775
1202209601 116.4026 40.15484
1202209903 116.4055 40.10812
1202209903 116.4055 40.10812
1202210204 116.40674 40.07284
1202210506 116.40734 40.05796
1202210808 116.40425 40.03211
1202211110 116.40147 40.00219
1202211412 116.40137 39.99016
1202211714 116.39583 39.97235
1202212016 116.38806 39.98429
1202212318 116.33992 39.98544
1202212620 116.31556 39.99143
1202212922 116.31255 40.00173
1202213224 116.32914 40.00843
1202213526 116.33966 39.99944
1202213828 116.36854 40.00838
1202214129 116.37299 39.99277
1202214431 116.3815 39.98142
1202214733 116.40921 39.98693
1202215035 116.41774 39.9821
1202215337 116.41113 39.9843
1202215639 116.41093 39.98871
1202215941 116.41083 39.98262
1202216243 116.41796 39.9819
1202216545 116.41856 39.96857
1202216847 116.41912 39.95368
1202217149 116.41891 39.95043
1202217149 116.41891 39.95043
1202217451 116.41906 39.94936
1202217753 116.41929 39.94001
1202218054 116.42735 39.93371
1202218356 116.42758 39.94723
1202218658 116.41235 39.9564
1202218960 116.41168 39.96636
1202219262 116.41344 39.98432
1202219564 116.41527 39.98546
1202219866 116.41536 39.98717
1202220168 116.38297 39.98679
1202220470 116.38084 39.99328
1202220772 116.36837 39.98074
1202221074 116.36139 39.97539
1202221376 116.35986 39.97532
1202221678 116.35939 39.9727
1202221980 116.34861 39.96739
1202222282 116.34614 39.9751
1202222583 116.37622 39.98607
1202222885 116.38302 39.97544
1202223187 116.39553 39.97069
1202223489 116.39935 39.97008
1202223791 116.40156 39.9588
1202224757 116.40935 39.98205
1202225058 116.41606 39.98203
1202225360 116.41785 39.97981
1202225662 116.41796 39.99193
1202225964 116.41067 39.9886
1202226266 116.40856 39.98183
1202226568 116.41482 39.98495
1202226870 116.41782 39.98405
1202227172 116.41146 39.97087
1202227474 116.4112 39.96838
1202227776 116.40605 39.95683
1202228078 116.41207 39.96346
1202228380 116.41164 39.97314
1202228682 116.40211 39.98174
1202228984 116.40001 39.99083
1202229286 116.41363 39.98719
1202229587 116.42477 39.98241
1202230644 116.43052 39.98445
1202230946 116.43048 39.98444
1202231550 116.45391 39.97602
1202231852 116.46107 39.97751
1202232154 116.45919 39.97675
1202232456 116.45873 39.977
1202232758 116.45872 39.97673
1202233060 116.45619 39.97486
1202233362 116.40258 39.98712
1202233664 116.35073 39.98584
1202233966 116.34634 40.00631
1202233966 116.34634 40.00631
1202234268 116.34559 40.02051
1202234570 116.34411 40.02676
1202234872 116.35631 40.00976
1202235174 116.36965 40.00027
1202235476 116.38146 39.98156
1202235778 116.4077 39.98695
1202236080 116.41363 39.98202
1202236381 116.4336 39.98713
1202236683 116.46055 39.97701
1202236985 116.46028 39.97723
1202237287 116.45966 39.97675
1202237589 116.45893 39.97684
1202237891 116.45872 39.97682
1202238193 116.45745 39.9748
1202238495 116.41184 39.98763
1202238797 116.40431 39.99355
1202239099 116.40705 39.98685
1202239401 116.41065 39.98498
1202240005 116.43839 39.96321
1202240307 116.45647 39.9742
1202240609 116.46038 39.9774
1202240911 116.45916 39.97681
1202241213 116.45873 39.97692
1202241213 116.45873 39.97692
1202241514 116.45846 39.97643
1202241816 116.45794 39.97495
1202242118 116.47573 39.99043
1202242420 116.47603 39.99144
1202242722 116.46264 39.97936
1202243796 116.45813 39.97616
1202244097 116.44376 39.98295
1202244399 116.38615 39.98674
1202244701 116.36235 39.98689
1202244701 116.36235 39.98689
1202245003 116.36254 39.98846
1202245305 116.34703 39.99207
1202245607 116.33849 39.9892
1202245909 116.35183 39.99213
1202246211 116.36312 39.98617
1202246513 116.39969 39.98672
1202246513 116.39969 39.98672
1202246815 116.40955 39.9871
1202247117 116.40971 39.98704
1202247418 116.40967 39.98706
1202247720 116.40966 39.98702
1202248022 116.41075 39.98248
1202248324 116.4072 39.98194
1202248626 116.41349 39.98205
1202248928 116.39243 39.96738
1202249230 116.38769 39.94796
1202249532 116.38744 39.94947
1202249834 116.38623 39.95377
1202250136 116.38879 39.96166
1202250438 116.42623 39.97037
1202250740 116.46048 39.9712
1202251042 116.45946 39.97664
1202251344 116.45945 39.97665
1202251646 116.45877 39.97699
1202251948 116.45867 39.97688
1202251948 116.45867 39.97688
1202252250 116.45807 39.97615
1202252551 116.45737 39.97523
1202252853 116.47791 39.96019
1202253155 116.48427 39.93248
1202253457 116.51118 39.92972
1202253759 116.50832 39.92462
1202254061 116.48027 39.9217
1202254363 116.46394 39.92194
1202254665 116.46084 39.92306
1202254967 116.45584 39.92159
1202255269 116.45077 39.95485
1202255571 116.43625 39.98488
1202255873 116.40351 39.99073
1202256175 116.40832 39.99228
1202256477 116.4114 39.99811
1202256779 116.41143 40.00266
1202257081 116.41133 40.00261
1202257382 116.41123 39.99741
1202257684 116.41986 40.00087
1202257986 116.41137 40.00262
1202258288 116.41126 40.00268
1202258590 116.41027 40.00775
1202258892 116.38048 40.00859
1202259827 116.33526 40.03749
1202260129 116.31234 40.0404
1202260431 116.31403 40.04787
1202261035 116.36219 40.07458
1202261337 116.36549 40.09907
1202261976 116.402 40.16041
1202262277 116.39381 40.17753
1202262579 116.39384 40.17754
1202263485 116.39982 40.19564
1202264390 116.43635 40.2212
1202264692 116.43633 40.22118
1202264994 116.43634 40.2212
1202264994 116.43634 40.2212
