UTS Latitude Longitude
1201960616 116.45531 39.91928
1201960916 116.44723 39.8923
1201961215 116.42275 39.8924
1201961445 116.42262 39.89222
1201961516 116.42831 39.89214
1201961816 116.45576 39.89342
1201962116 116.45636 39.90804
1201962416 116.47035 39.91104
1201963015 116.50852 39.89797
1201963089 116.5063 39.89749
1201963389 116.49071 39.89961
1201963689 116.47287 39.89927
1201963689 116.47287 39.89927
1201963989 116.47177 39.90093
1201964289 116.47175 39.90162
1201964589 116.47174 39.90983
1201964697 116.46955 39.91226
1201964997 116.45575 39.9317
1201965244 116.45199 39.93267
1201965544 116.46164 39.9428
1201965844 116.46259 39.94536
1201966144 116.46248 39.94532
1201966444 116.46271 39.94631
1201966447 116.46271 39.94631
1201966747 116.48356 39.94771
1201966847 116.4835 39.93873
1201967147 116.46759 39.93259
1201967205 116.4638 39.93262
1201967505 116.45543 39.9222
1201967805 116.45486 39.89227
1201968105 116.43373 39.89086
1201968192 116.43568 39.88794
1201968492 116.42226 39.89623
1201968792 116.41541 39.90098
1201969092 116.42107 39.90806
1201969392 116.42101 39.92797
1201969917 116.44418 39.92956
1201969952 116.44418 39.92892
1201970252 116.44408 39.91372
1201970552 116.43851 39.91189
1201970852 116.4326 39.90657
1201970925 116.43293 39.90575
1201971152 116.44316 39.90707
1201971452 116.45586 39.90901
1201971752 116.45576 39.91827
1201972052 116.47495 39.92154
1201972191 116.47883 39.92409
1201972791 116.46866 39.93868
1201973091 116.45683 39.94655
1201973691 116.44705 39.95132
1201973991 116.44699 39.95122
1201974591 116.44686 39.95102
1201974891 116.44687 39.95105
1201975491 116.44687 39.95104
1201975791 116.44686 39.95104
1201976091 116.44685 39.95104
1201976391 116.44729 39.95084
1201976691 116.45339 39.94256
1201976991 116.44934 39.94298
1201977291 116.45446 39.94369
1201977891 116.4545 39.94369
1201978191 116.45451 39.94369
1201978491 116.45451 39.94368
1201978791 116.45451 39.94368
1201979091 116.45451 39.94368
1201979391 116.44566 39.94616
1201979691 116.44482 39.94614
1201979832 116.44091 39.94579
1201979991 116.44383 39.95201
1201980291 116.45533 39.94685
1201980591 116.4445 39.94632
1201980781 116.43995 39.94855
1201981081 116.43358 39.95695
1201981381 116.42964 39.96707
1201981381 116.42964 39.96707
1201981428 116.42991 39.96761
1201981728 116.43901 39.95992
1201982028 116.43063 39.96277
1201982328 116.43034 39.96203
1201982460 116.43244 39.95988
1201982749 116.44194 39.96229
1201982834 116.44314 39.96389
1201983134 116.43982 39.96065
1201983434 116.42615 39.95336
1201983634 116.41967 39.95205
1201983826 116.42613 39.9564
1201984126 116.43654 39.94649
1201984307 116.43963 39.94288
1201984607 116.44366 39.94668
1201984907 116.45303 39.94793
1201985130 116.45529 39.94781
1201985130 116.45529 39.94781
1201985358 116.46278 39.94499
1201985658 116.45584 39.94774
1201985896 116.45543 39.94571
1201986196 116.46316 39.93235
1201986496 116.49197 39.93365
1201986906 116.50673 39.93441
1201987096 116.5112 39.93019
1201987396 116.51148 39.92216
1201987696 116.51683 39.90773
1201987996 116.48376 39.89705
1201988296 116.46564 39.88313
1201988588 116.46162 39.87702
1201988705 116.46159 39.88051
1201989005 116.47585 39.88124
1201989011 116.47533 39.88126
1201989567 116.45878 39.88743
1201989867 116.45121 39.89211
1201990167 116.41342 39.89183
1201990467 116.41832 39.89206
1201990767 116.41357 39.89185
1201991067 116.37967 39.88826
1201991666 116.35094 39.88823
1201991966 116.31676 39.88843
1201992266 116.30461 39.89109
1201992292 116.30461 39.8911
1201992592 116.31412 39.89561
1201992892 116.3369 39.90322
1201993192 116.36842 39.90572
1201993492 116.36867 39.91326
1201993792 116.38378 39.9209
1201993909 116.3896 39.92194
1201994209 116.41408 39.92303
1201994509 116.42835 39.9314
1201994809 116.4495 39.93265
1201995348 116.48569 39.93782
1201996585 116.44637 39.95782
1201996885 116.39198 39.96734
1201997185 116.34777 39.97805
1201997485 116.34631 40.00627
1201997872 116.34691 39.99237
1201998172 116.36327 39.98785
1201998201 116.36318 39.98679
1201998201 116.36318 39.98679
1201998501 116.34879 39.95651
1201998786 116.35562 39.93896
1201999086 116.36593 39.94646
1201999098 116.36594 39.94675
1201999398 116.34821 39.97057
1201999650 116.34326 39.98741
1201999650 116.34326 39.98741
1202000250 116.35928 39.98036
1202000464 116.38315 39.98623
1202000730 116.40521 39.9905
1202001030 116.40324 39.99078
1202001330 116.40177 39.99077
1202001630 116.39727 39.99157
1202001930 116.39732 39.9916
1202002115 116.39918 39.98934
1202002415 116.43866 39.98529
1202002715 116.48373 39.94309
1202003015 116.49907 39.91462
1202003126 116.50204 39.91174
1202003426 116.48137 39.92172
1202003507 116.47873 39.92202
1202003807 116.49605 39.92747
1202004107 116.49086 39.92696
1202005252 116.47181 39.9214
1202005327 116.47167 39.91814
1202005927 116.44931 39.94468
1202006467 116.45603 39.94486
1202006767 116.47295 39.9641
1202006971 116.47309 39.9757
1202007271 116.47733 39.98356
1202007571 116.5058 40.01054
1202007871 116.50432 40.00928
1202019273 116.50426 40.0093
1202019572 116.50431 40.00929
1202019872 116.50432 40.00933
1202020172 116.50431 40.00933
1202020772 116.5043 40.00933
1202021072 116.5043 40.00933
1202021372 116.50429 40.00933
1202021672 116.50429 40.00933
1202021972 116.50429 40.00933
1202022271 116.50429 40.00933
1202022271 116.50429 40.00933
1202022571 116.50428 40.00933
1202022871 116.50428 40.00933
1202023471 116.50428 40.00933
1202023771 116.50428 40.00933
1202024071 116.50428 40.00933
1202024371 116.50428 40.00939
1202025271 116.50416 40.00947
1202025571 116.50418 40.00944
1202025871 116.50421 40.00941
1202026171 116.5042 40.00898
1202026471 116.50424 40.00936
1202027971 116.50424 40.00936
1202028571 116.50421 40.00934
1202029171 116.50412 40.00933
1202029471 116.50419 40.00932
1202030071 116.50423 40.00928
1202030371 116.50424 40.00928
1202030671 116.50426 40.00928
1202030971 116.50427 40.00927
1202030971 116.50427 40.00927
1202031271 116.50428 40.00927
1202031571 116.50444 40.0094
1202031871 116.50432 40.00922
1202032171 116.50435 40.00921
1202032471 116.50434 40.00921
1202032771 116.50434 40.0092
1202033071 116.50432 40.00922
1202033371 116.50431 40.00923
1202033671 116.5043 40.00924
