UTS Latitude Longitude
1201960083 116.36786 39.91111
1201960923 116.35026 39.93119
1201961223 116.35006 39.95067
1201961523 116.3553 39.95239
1201961823 116.3556 39.95447
1201962123 116.35561 39.9543
1201962423 116.35553 39.95444
1201962723 116.35561 39.95439
1201963023 116.35558 39.95433
1201963323 116.35536 39.9521
1201963623 116.35026 39.95058
1201963923 116.34672 39.93921
1201965105 116.37371 39.92762
1201965705 116.3967 39.91395
1201966005 116.41158 39.91134
1201966005 116.41158 39.91134
1201966305 116.41155 39.91128
1201966605 116.41172 39.9111
1201966905 116.41148 39.91104
1201967281 116.39724 39.90666
1201967581 116.40493 39.9154
1201968806 116.39506 39.88569
1201969503 116.37278 39.88177
1201969803 116.37546 39.88034
1201970940 116.44297 39.88315
1201970940 116.44297 39.88315
1201971566 116.43769 39.88433
1201972656 116.42735 39.89626
1201972867 116.42232 39.89602
1201973167 116.41912 39.9035
1201975709 116.35838 39.97065
1201976641 116.32248 39.95056
1201978004 116.32799 39.96829
1201980525 116.44602 39.92735
1201981145 116.45504 39.93996
1201982673 116.40526 39.99356
1201983118 116.41733 39.99226
1201983118 116.41733 39.99226
1201983791 116.41431 39.98227
1201985941 116.55373 39.90746
1201986241 116.5697 39.90881
1201986541 116.54978 39.90842
1201986841 116.52126 39.90846
1201987140 116.4838 39.92524
1201987440 116.46646 39.96835
1201987740 116.46612 39.98226
1201988040 116.46487 39.99802
1201988340 116.46549 40.00036
1201988340 116.46549 40.00036
1201988640 116.4872 40.00843
1201988940 116.48741 40.01356
1201989240 116.4874 40.01356
1201989540 116.48739 40.01357
1201989840 116.48738 40.01354
1201990140 116.4874 40.01355
1201990440 116.4874 40.01357
1201990740 116.4874 40.01356
1201991040 116.48739 40.01356
1201991340 116.48738 40.01356
1201991640 116.48739 40.01356
1201991940 116.4874 40.01356
1201992240 116.4874 40.01353
1201992540 116.48739 40.01355
1201992840 116.48741 40.01354
1201993140 116.4874 40.01356
1201993440 116.48739 40.01352
1201993740 116.4874 40.01352
1201994040 116.48742 40.01353
1201994340 116.4874 40.01351
1201994640 116.48741 40.01353
1201995240 116.48738 40.01353
1201995540 116.48737 40.01352
1201995840 116.4874 40.01355
1201996140 116.48741 40.01355
1201996440 116.4874 40.01356
1201996740 116.48738 40.01354
1201997040 116.48737 40.01354
1201997040 116.48737 40.01354
1201997340 116.48737 40.0135
1201997640 116.48737 40.0135
1201997940 116.48738 40.01352
1201998240 116.4874 40.01352
1201998540 116.48742 40.01351
1201998840 116.48738 40.01348
1201999140 116.48738 40.01348
1201999440 116.4874 40.01348
1201999740 116.48742 40.01348
1202000040 116.48739 40.01351
1202000340 116.4874 40.01352
1202000640 116.48741 40.01352
1202000940 116.48738 40.01349
1202001240 116.48736 40.01353
1202001540 116.4874 40.01354
1202001840 116.48735 40.01353
1202002140 116.48739 40.01352
1202002443 116.48735 40.01352
1202002740 116.48741 40.01348
1202003040 116.48741 40.01348
1202003339 116.4874 40.01354
1202003639 116.48739 40.01353
1202003939 116.48741 40.01354
1202004239 116.48737 40.01355
1202005139 116.48736 40.01357
1202005439 116.48741 40.01353
1202009109 116.48738 40.01354
1202009339 116.48738 40.01356
1202009639 116.48739 40.01355
1202009939 116.4874 40.01357
1202010239 116.4874 40.01357
1202010839 116.48741 40.01354
1202011139 116.48739 40.01352
1202011739 116.48739 40.01354
1202012039 116.4874 40.01353
1202012639 116.48741 40.01351
1202012939 116.48739 40.01349
1202013539 116.48743 40.0135
1202013839 116.48745 40.01348
1202014139 116.48739 40.0135
1202014439 116.4874 40.0135
1202014439 116.4874 40.0135
1202014739 116.4874 40.01352
1202015039 116.48739 40.01353
1202015339 116.48737 40.0135
1202015639 116.48738 40.01354
1202015939 116.48738 40.01354
1202016239 116.48738 40.01352
1202016539 116.4874 40.01352
1202016839 116.48735 40.01352
1202017139 116.48738 40.01353
1202017439 116.48739 40.01355
1202017739 116.4874 40.01355
1202018039 116.48739 40.01352
1202018339 116.48739 40.01352
1202018639 116.48744 40.01354
1202018939 116.48742 40.01355
1202019239 116.48741 40.01353
1202019539 116.4874 40.01354
1202019838 116.48738 40.0135
1202020138 116.4874 40.0135
1202020438 116.48742 40.01351
1202020738 116.48744 40.01354
1202021038 116.48743 40.01353
1202021338 116.48742 40.01353
1202021638 116.48743 40.01354
1202021938 116.48742 40.01352
1202022538 116.4874 40.01353
1202022838 116.48739 40.01353
1202023138 116.48742 40.0135
1202023138 116.48742 40.0135
1202023438 116.48736 40.01347
1202023738 116.4874 40.01349
1202024338 116.48739 40.01348
1202024938 116.48742 40.01349
1202025238 116.48742 40.01349
1202025838 116.48748 40.01353
1202026438 116.48741 40.01349
1202026738 116.48896 40.01283
1202027338 116.46948 40.00734
1202027938 116.46958 40.00732
1202028238 116.46961 40.00731
1202029138 116.46961 40.00733
1202029438 116.46964 40.00733
1202029700 116.46928 40.00742
1202031610 116.2774 39.91714
1202032055 116.30287 39.92231
1202033109 116.34526 39.91256
1202034330 116.34707 39.9344
1202035032 116.31692 39.93116
1202035032 116.31692 39.93116
1202036350 116.30089 39.96669
1202038147 116.39365 39.85167
1202038515 116.39092 39.83763
1202041183 116.37136 39.95185
1202042038 116.42708 39.94696
1202042163 116.4327 39.93966
1202042463 116.43 39.93813
1202042763 116.44959 39.94705
1202043063 116.4563 39.94803
1202043363 116.45636 39.94803
1202043663 116.45636 39.948
1202043963 116.45648 39.9481
1202044050 116.46276 39.95026
1202044304 116.46527 39.93436
1202044304 116.46527 39.93436
1202044603 116.46436 39.9435
1202044603 116.46436 39.9435
1202045182 116.45506 39.9193
1202045182 116.45506 39.9193
1202045782 116.43761 39.90729
1202046814 116.39693 39.93752
1202050777 116.36901 39.89375
1202051741 116.35289 39.88825
1202052041 116.35588 39.88798
1202052341 116.35739 39.88932
1202052640 116.36648 39.89837
1202054377 116.35031 39.91039
1202055700 116.31097 39.84331
1202057404 116.30345 39.90766
1202057703 116.30551 39.90714
1202058003 116.31552 39.92219
1202058303 116.31978 39.93414
1202059026 116.35273 39.94502
1202059329 116.34948 39.95664
1202059790 116.37563 39.96663
1202059929 116.38493 39.96685
1202060529 116.40371 39.9813
1202060829 116.41541 39.98563
1202061430 116.40976 39.99394
1202062737 116.37765 39.96663
1202063036 116.40123 39.96833
1202063336 116.39595 39.96941
1202063636 116.39895 39.97561
1202063936 116.40197 39.98598
1202064236 116.43361 39.98674
1202064536 116.45484 40.00701
1202065136 116.48907 40.01254
1202065436 116.48741 40.01352
