UTS Latitude Longitude
1201965871 116.78402 40.24444
1201966172 116.78402 40.24444
1201966471 116.78402 40.24444
1201966771 116.78535 40.24813
1201967371 116.77293 40.2258
1201967671 116.77293 40.2258
1201967971 116.77293 40.22579
1201968271 116.77293 40.22579
1201968571 116.77293 40.22579
1201968571 116.77293 40.22579
1201968871 116.77293 40.22579
1201969171 116.77293 40.22578
1201969471 116.77293 40.22578
1201969771 116.77293 40.22577
1201970071 116.77294 40.22578
1201970071 116.77294 40.22578
1201970371 116.77293 40.22577
1201970671 116.77293 40.22577
1201970971 116.77293 40.22577
1201971271 116.77293 40.22577
1201971571 116.77293 40.22577
1201971871 116.77293 40.22578
1201972171 116.77292 40.22578
1201972471 116.77293 40.22578
1201972771 116.77293 40.22579
1201973071 116.77257 40.22599
1201973371 116.77257 40.22598
1201973671 116.77256 40.22599
1201973971 116.77256 40.22598
1201974271 116.77256 40.22598
1201974571 116.77256 40.22599
1201974871 116.77256 40.22599
1201975171 116.77256 40.22599
1201975471 116.77256 40.22599
1201975771 116.77256 40.22599
1201976004 116.78401 40.24452
1201976071 116.77259 40.22603
1201976371 116.77256 40.22602
1201976671 116.7786 40.22677
1201976971 116.77862 40.22676
1201977271 116.77651 40.24428
1201977571 116.7596 40.20642
1201977871 116.76223 40.14693
1201977871 116.76223 40.14693
1201978171 116.70532 40.12354
1201978471 116.65812 40.11563
1201978771 116.61059 40.11644
1201978771 116.61059 40.11644
1201979071 116.58259 40.11686
1201979371 116.57687 40.08785
1201979671 116.57636 40.08215
1201979971 116.57872 40.07991
1201980271 116.58315 40.06262
1201980571 116.55883 40.03137
1201980871 116.50184 40.00465
1201981171 116.46932 39.96591
1201981471 116.48372 39.94086
1201981771 116.48368 39.90888
1201982071 116.48246 39.86836
1201982370 116.44869 39.83139
1201982670 116.38326 39.83048
1201982970 116.31788 39.82932
1201983270 116.27775 39.84931
1201983570 116.28264 39.85832
1201983870 116.29165 39.85642
1201984170 116.29824 39.85501
1201984470 116.30475 39.85676
1201985144 116.30474 39.9126
1201985144 116.30474 39.9126
1201985370 116.29284 39.91603
1201985670 116.29423 39.91519
1201985970 116.29423 39.91519
1201986270 116.29422 39.91518
1201986570 116.2942 39.91518
1201986870 116.29418 39.91516
1201987170 116.29418 39.91515
1201987470 116.29415 39.91515
1201987470 116.29415 39.91515
1201987770 116.29415 39.91515
1201988070 116.29416 39.91514
1201988370 116.29416 39.91514
1201988670 116.29417 39.91514
1201988970 116.29417 39.91514
1201989270 116.29418 39.91514
1201989570 116.29418 39.91514
1201989870 116.29418 39.91514
1201990170 116.29418 39.91514
1201990470 116.29418 39.91514
1201990770 116.29418 39.91514
1201991070 116.29419 39.91513
1201991370 116.29419 39.91513
1201991670 116.29419 39.91513
1201991970 116.29419 39.91513
1201992270 116.29419 39.91513
1201992570 116.29419 39.91513
1201992870 116.29419 39.91514
1201993170 116.29421 39.91515
1201993470 116.29421 39.91515
1201993770 116.29421 39.91515
1201994070 116.29728 39.91599
1201994370 116.2972 39.91598
1201994670 116.29422 39.91534
1201994970 116.29759 39.91548
1201995270 116.29421 39.91532
1201995570 116.29421 39.91532
1201995870 116.29421 39.91532
1201996170 116.29421 39.91532
1201996170 116.29421 39.91532
1201996470 116.29421 39.91532
1201996770 116.29421 39.91532
1201997070 116.29421 39.91532
1201997370 116.29421 39.91531
1201997670 116.29421 39.91531
1201997970 116.29421 39.91531
1201998270 116.29421 39.91531
1201998570 116.29421 39.91531
1201998870 116.2942 39.9153
1201999169 116.2942 39.9153
1201999469 116.2942 39.9153
1201999769 116.2942 39.9153
1202000069 116.29421 39.91514
1202000369 116.29421 39.91515
1202000669 116.29421 39.91514
1202001269 116.29422 39.91513
1202001569 116.29423 39.91513
1202001869 116.29423 39.91512
1202002169 116.29423 39.91512
1202002469 116.29424 39.91512
1202002769 116.29424 39.91512
1202003069 116.29424 39.91512
1202003369 116.29424 39.91512
1202003969 116.29424 39.91513
1202004269 116.29423 39.91515
1202004869 116.29424 39.91519
1202005169 116.29425 39.91521
1202005769 116.29425 39.91523
1202006069 116.29425 39.91523
1202006369 116.29425 39.91524
1202006669 116.29425 39.91524
1202006969 116.29383 39.91526
1202007269 116.29405 39.91528
1202007569 116.29408 39.91528
1202007869 116.2941 39.91527
1202008169 116.29411 39.91527
1202008469 116.29411 39.91526
1202008769 116.29412 39.91526
1202009069 116.29413 39.91525
1202009369 116.29413 39.91525
1202009669 116.29414 39.91524
1202009969 116.29414 39.91524
1202010869 116.29415 39.91523
1202011469 116.29416 39.91522
1202011769 116.29416 39.91522
1202012069 116.29423 39.91504
1202012369 116.29418 39.91509
1202012669 116.29421 39.9151
1202012969 116.29421 39.9151
1202013269 116.2942 39.9151
1202013569 116.29421 39.91511
1202013569 116.29421 39.91511
1202013869 116.29421 39.91511
1202014169 116.29421 39.91511
1202014469 116.29421 39.91511
1202014769 116.29421 39.91512
1202015069 116.29422 39.91512
1202015368 116.29426 39.91617
1202015668 116.29553 39.91676
1202015968 116.29575 39.91758
1202016268 116.29421 39.91523
1202016568 116.29571 39.91683
1202016868 116.29424 39.91522
1202017168 116.29423 39.91522
1202017468 116.29422 39.91521
1202018068 116.29422 39.91522
1202018368 116.29422 39.91522
1202018668 116.29421 39.91522
1202018968 116.29363 39.9156
1202019268 116.2937 39.91555
1202019568 116.29371 39.91554
1202019868 116.2942 39.91505
1202020168 116.29416 39.91511
1202020468 116.29416 39.91511
1202020768 116.29416 39.91511
1202021068 116.29416 39.91511
1202021368 116.29416 39.91512
1202021668 116.29416 39.91512
1202021968 116.29416 39.91512
1202022268 116.29416 39.91512
1202022268 116.29416 39.91512
1202022568 116.29416 39.91512
1202022868 116.29416 39.91512
1202023168 116.29416 39.91512
1202023468 116.29416 39.91512
1202023768 116.29416 39.91512
1202024068 116.29416 39.91512
1202024368 116.29414 39.91504
1202024668 116.29414 39.91505
1202024968 116.29422 39.91507
1202025268 116.29406 39.91715
1202025568 116.29411 39.91503
1202026168 116.29414 39.91505
1202026468 116.29415 39.91506
1202026768 116.29415 39.91507
1202027368 116.29415 39.91509
1202027968 116.29415 39.9151
1202028568 116.29421 39.91513
1202028868 116.29421 39.91513
1202029168 116.2942 39.91514
1202029468 116.2942 39.91514
1202030068 116.29427 39.91505
1202030368 116.29425 39.91506
1202030668 116.29446 39.9149
1202031268 116.2942 39.91506
1202031568 116.29419 39.91507
1202031867 116.29419 39.91506
1202032167 116.29422 39.91517
1202032467 116.29423 39.91514
1202032767 116.29425 39.91512
1202033067 116.29423 39.91513
1202033367 116.29422 39.91514
1202033667 116.29421 39.91515
1202033967 116.2942 39.91516
1202034267 116.29037 39.91961
1202034567 116.29421 39.91647
1202034867 116.294 39.91643
1202035167 116.29406 39.91648
1202035467 116.29409 39.91589
1202035822 116.30634 39.90996
1202036122 116.31488 39.90757
1202036538 116.34583 39.90594
1202036689 116.35452 39.90658
1202036989 116.35711 39.89897
1202037289 116.34686 39.89713
1202037589 116.33988 39.89772
1202037844 116.32619 39.89612
1202038479 116.2926 39.86535
1202039020 116.284 39.8649
1202039038 116.28307 39.86472
1202039338 116.27573 39.85802
1202039428 116.27913 39.85478
1202039728 116.29775 39.8568
1202039777 116.29612 39.85672
1202040028 116.28813 39.86283
1202040127 116.29508 39.86519
1202040427 116.33423 39.86671
1202040727 116.38475 39.86994
1202041027 116.43703 39.86982
1202041927 116.4556 39.90599
1202042227 116.45547 39.9253
1202042527 116.45479 39.95236
1202042665 116.45758 39.9545
1202042965 116.44924 39.94783
1202043265 116.4402 39.93506
1202043565 116.43368 39.93344
1202043865 116.43351 39.93337
1202044165 116.42765 39.93288
1202044232 116.42221 39.93223
1202044532 116.43633 39.93204
1202044545 116.43628 39.93204
1202044845 116.43036 39.92313
1202044845 116.43036 39.92313
1202045145 116.41235 39.92305
1202045445 116.39378 39.92203
1202045694 116.37332 39.92126
1202045994 116.36935 39.90966
1202046010 116.36932 39.90963
1202046328 116.36033 39.9127
1202047482 116.33369 39.88833
1202047922 116.32148 39.89591
1202048222 116.31514 39.90147
1202048473 116.30338 39.91129
1202048773 116.2932 39.91544
1202049073 116.29406 39.91493
1202049373 116.29399 39.9156
1202049673 116.29408 39.91477
1202049973 116.2916 39.92485
1202050273 116.29388 39.91539
1202050573 116.29393 39.91509
1202050873 116.29394 39.91508
1202051173 116.29397 39.9151
1202051473 116.29387 39.91474
1202051773 116.2939 39.91492
1202052073 116.29402 39.91454
1202052373 116.29404 39.9144
1202052673 116.29385 39.91532
1202052973 116.29405 39.91506
1202053273 116.29393 39.91516
1202053573 116.29409 39.91492
1202053874 116.29387 39.91525
1202053874 116.29387 39.91525
1202054174 116.29401 39.91475
1202054473 116.29401 39.91476
1202054773 116.29401 39.91476
1202055073 116.2942 39.91496
1202055373 116.29414 39.91491
1202055673 116.29413 39.9149
1202055973 116.29377 39.91468
1202056273 116.29397 39.91496
1202056537 116.29591 39.91334
1202056837 116.30526 39.91068
1202057137 116.32376 39.90959
1202057737 116.36528 39.90587
1202058037 116.37009 39.90575
1202058337 116.39935 39.9064
1202058637 116.41829 39.90594
1202058765 116.41495 39.90096
1202059065 116.41374 39.90011
1202059365 116.41169 39.90798
1202059665 116.41157 39.9132
1202059965 116.40445 39.917
1202059965 116.40445 39.917
1202060196 116.39648 39.91888
1202060796 116.38976 39.89847
1202061796 116.36828 39.89612
1202062096 116.36815 39.90118
1202062396 116.36458 39.9026
1202062408 116.29409 39.91534
1202062436 116.36611 39.90264
1202062735 116.3679 39.89954
1202063035 116.36816 39.89046
1202063335 116.36792 39.88196
1202063380 116.36725 39.88191
1202063635 116.34777 39.88186
1202063729 116.3476 39.87836
1202064029 116.35263 39.88495
1202064029 116.35263 39.88495
1202064329 116.3461 39.8884
1202064629 116.34409 39.88846
1202064929 116.33638 39.89525
1202065528 116.31895 39.89204
1202065797 116.31512 39.88851
1202066097 116.32025 39.88508
1202066360 116.32062 39.88185
1202066660 116.3296 39.87592
1202066663 116.32977 39.87593
1202067003 116.34175 39.87619
1202067263 116.34721 39.87632
1202067334 116.34756 39.87581
1202067563 116.34794 39.86853
1202067863 116.34103 39.85615
1202068163 116.32694 39.84589
1202068463 116.31549 39.84669
1202068742 116.30356 39.84992
1202068920 116.31039 39.85061
1202069220 116.33661 39.84777
1202069519 116.35355 39.84738
1202069592 116.35349 39.8465
1202069892 116.34146 39.84785
1202070192 116.30706 39.86196
1202070492 116.3107 39.89562
1202070616 116.31428 39.89505
1202070915 116.31522 39.90134
1202071215 116.31026 39.90651
1202071282 116.30515 39.90763
1202071282 116.30515 39.90763
1202071582 116.29319 39.8959
1202071882 116.26635 39.89705
1202072026 116.25854 39.89426
1202072288 116.26225 39.90259
1202072588 116.27339 39.89895
1202072633 116.27392 39.89899
1202072933 116.27748 39.90217
1202073274 116.26884 39.90621
1202073372 116.26965 39.90568
1202073672 116.2767 39.90624
1202073972 116.28948 39.91733
1202074572 116.2951 39.91506
1202074872 116.2951 39.91506
1202075172 116.29509 39.91506
1202075472 116.29509 39.91506
1202075772 116.29509 39.91506
1202076072 116.29509 39.91506
1202076372 116.29508 39.91506
1202076672 116.29508 39.91506
1202076972 116.29505 39.91504
1202077272 116.29481 39.91485
1202077572 116.29479 39.9149
1202077872 116.2949 39.915
1202078172 116.29498 39.91507
1202078472 116.29499 39.91508
1202078772 116.29499 39.91508
1202079072 116.29499 39.91508
1202079372 116.295 39.91508
1202080272 116.29763 39.91204
1202080272 116.29763 39.91204
1202080572 116.30321 39.91122
1202080872 116.31506 39.89982
1202081172 116.31048 39.90614
1202081472 116.30416 39.94343
1202081772 116.33955 39.96625
1202082072 116.37323 39.98336
1202082372 116.43294 39.98742
1202082672 116.45601 39.98825
1202082972 116.45916 40.00379
1202083272 116.44672 39.99532
1202083572 116.42258 39.98787
1202083872 116.41564 39.97406
1202084178 116.3781 39.96688
1202084472 116.32217 39.96605
1202084772 116.3041 39.93373
1202085072 116.29098 39.91681
1202085372 116.29422 39.91511
1202085672 116.29423 39.91511
1202085972 116.29423 39.91512
1202086272 116.29424 39.91512
1202086572 116.29424 39.91513
1202086872 116.29429 39.91515
1202087172 116.29435 39.91521
1202087471 116.29434 39.91518
1202087771 116.29434 39.91517
1202088071 116.2943 39.91518
1202088371 116.2943 39.91517
1202088671 116.29431 39.91516
1202088971 116.29431 39.91515
1202088971 116.29431 39.91515
1202089271 116.29431 39.91515
1202089571 116.29431 39.91515
1202089871 116.29431 39.91516
1202090171 116.2943 39.91515
1202090471 116.2943 39.91515
1202091071 116.2943 39.91515
1202091371 116.2943 39.91515
1202091671 116.2943 39.91515
1202091971 116.2943 39.91515
1202092271 116.29502 39.9154
1202092571 116.29514 39.91641
1202092871 116.29438 39.91518
1202093171 116.29433 39.91516
1202093471 116.29432 39.91515
1202093771 116.29431 39.91515
1202094071 116.29431 39.91515
