UTS Latitude Longitude
1201966745 116.27731 39.8955
1201967045 116.27731 39.89549
1201967345 116.27731 39.89549
1201967645 116.27731 39.89549
1201967945 116.2773 39.89549
1201968245 116.2773 39.89549
1201968545 116.2773 39.89549
1201968845 116.27753 39.9091
1201969348 116.30398 39.92053
1201969648 116.30406 39.9113
1201969948 116.30395 39.90826
1201970035 116.30279 39.90698
1201970335 116.28916 39.89686
1201970599 116.2855 39.90622
1201970899 116.26933 39.92057
1201971199 116.24948 39.92384
1201971377 116.248 39.9217
1201971526 116.24709 39.92091
1201971826 116.25473 39.92261
1201972126 116.27123 39.92297
1201972426 116.30037 39.92257
1201973326 116.35007 39.92657
1201973626 116.35479 39.94667
1201973641 116.35462 39.94626
1201973941 116.35368 39.9436
1201973959 116.35324 39.94349
1201974559 116.34999 39.9179
1201974859 116.35027 39.90514
1201975258 116.33946 39.90175
1201975558 116.32637 39.90641
1201976158 116.30429 39.92312
1201976158 116.30429 39.92312
1201976316 116.29512 39.92284
1201976513 116.28092 39.92622
1201976813 116.28194 39.92603
1201977113 116.28194 39.92603
1201977413 116.28194 39.92603
1201977713 116.28194 39.92602
1201978013 116.27852 39.92307
1201978313 116.26048 39.92773
1201978509 116.25397 39.92799
1201978809 116.22881 39.9238
1201990259 116.0148 40.00281
1201990558 116.0148 40.0028
1201990858 116.0148 40.0028
1201991158 116.01478 40.00279
1201991458 116.01477 40.00278
1201991758 116.01475 40.00274
1201992058 116.01475 40.00277
1201992358 116.01476 40.00279
1201992658 116.01475 40.00278
1201992958 116.01476 40.0028
1201993258 116.01476 40.0028
1201993558 116.01476 40.00281
1201993558 116.01476 40.00281
1201993857 116.01476 40.00281
1201994157 116.01476 40.00281
1201994457 116.01476 40.00281
1201995057 116.01475 40.00281
1201995357 116.01475 40.00281
1201995657 116.01475 40.00281
1201995957 116.01475 40.00281
1201996557 116.01475 40.00281
1201996857 116.01475 40.00281
1201997457 116.01476 40.00281
1201997757 116.01476 40.00281
1201998057 116.01476 40.00281
1201998357 116.01476 40.00281
1201998658 116.01476 40.00281
1201998958 116.01476 40.00281
1201999258 116.01476 40.0028
1201999558 116.01476 40.0028
1201999857 116.01476 40.0028
1202000157 116.01477 40.0028
1202000457 116.01477 40.00279
1202000757 116.01477 40.00279
1202001057 116.01477 40.00279
1202001357 116.01477 40.00278
1202001657 116.01478 40.00278
1202001957 116.01478 40.00278
1202002257 116.01485 40.00259
1202002257 116.01485 40.00259
1202002557 116.01484 40.00264
1202002857 116.01482 40.00268
1202003157 116.01481 40.0027
1202003457 116.0148 40.00272
1202003757 116.01478 40.00273
1202004957 116.01474 40.0028
1202005256 116.01473 40.00281
1202005856 116.01474 40.00283
1202006156 116.01475 40.00284
1202006756 116.01475 40.00285
1202007056 116.01476 40.00286
1202007356 116.01476 40.00286
1202007656 116.01476 40.00286
1202007956 116.01476 40.00286
1202008256 116.01475 40.00286
1202008556 116.01475 40.00286
1202008857 116.01475 40.00286
1202009157 116.01475 40.00286
1202009457 116.01475 40.00286
1202010056 116.01475 40.00285
1202011256 116.01475 40.00284
1202011856 116.01475 40.00284
1202012156 116.01475 40.00284
1202012756 116.01475 40.00283
1202013056 116.01475 40.00283
1202013356 116.01474 40.00283
1202013656 116.01474 40.00283
1202013956 116.01474 40.00283
1202014256 116.01474 40.00283
1202014556 116.01475 40.00283
1202014856 116.01475 40.00283
1202015156 116.01474 40.00283
1202015456 116.01475 40.00283
1202015756 116.01475 40.00283
1202016056 116.01475 40.00283
1202016356 116.01475 40.00283
1202016656 116.01475 40.00283
1202016956 116.01475 40.00283
1202017256 116.01475 40.00283
1202017556 116.01475 40.00283
1202017856 116.01475 40.00283
1202018456 116.01475 40.00283
1202018756 116.01475 40.00283
1202019056 116.01475 40.00283
1202019356 116.01475 40.00283
1202019655 116.01475 40.00283
1202019655 116.01475 40.00283
1202019955 116.01475 40.00283
1202020255 116.01475 40.00283
1202020555 116.01475 40.00283
1202020855 116.01474 40.00283
1202021155 116.01474 40.00282
1202021455 116.01474 40.00282
1202021755 116.01474 40.00282
1202022055 116.01474 40.00282
1202022355 116.01474 40.00282
1202022655 116.01474 40.00282
1202022955 116.01474 40.00282
1202023255 116.01474 40.00282
1202023555 116.01474 40.00282
1202023856 116.01473 40.00281
1202024156 116.01473 40.00281
1202024455 116.01473 40.00281
1202024755 116.01473 40.0028
1202025056 116.01473 40.0028
1202025956 116.01473 40.00278
1202026255 116.01473 40.00278
1202026555 116.01473 40.00278
1202026855 116.01473 40.00278
1202027455 116.01474 40.00278
1202028055 116.01474 40.00278
1202028355 116.01475 40.00278
1202028355 116.01475 40.00278
1202029255 116.01475 40.00278
1202029555 116.01475 40.00278
1202029855 116.01476 40.00278
1202030155 116.01476 40.00278
1202030755 116.01476 40.00278
1202031055 116.01477 40.00278
1202031355 116.0154 40.00291
1202031655 116.0154 40.00293
1202031955 116.01705 40.00013
1202032254 116.03467 39.9864
1202032554 116.06513 39.98529
1202032854 116.09095 39.961
1202034654 116.18895 39.93332
1202034954 116.19721 39.92643
1202035072 116.20087 39.92175
1202036002 116.25723 39.92274
1202036272 116.27455 39.923
1202036572 116.28906 39.91487
1202036686 116.29344 39.9117
1202037287 116.29538 39.91185
1202037461 116.29256 39.92252
1202038061 116.32832 39.9114
1202039200 116.28903 39.91573
1202039500 116.29436 39.92252
1202040044 116.29045 39.92277
1202040344 116.3169 39.92226
1202040645 116.33196 39.92166
1202040835 116.34173 39.92015
1202041135 116.33337 39.92203
1202041315 116.32551 39.92547
1202041615 116.31975 39.93106
1202041915 116.31808 39.94885
1202042991 116.34206 39.97298
1202043291 116.33735 39.96653
1202044248 116.33737 39.93751
1202044400 116.3245 39.93734
1202044470 116.3231 39.93743
1202044770 116.31883 39.95565
1202045634 116.34572 39.93907
1202045786 116.33053 39.93706
1202046246 116.29379 39.9446
1202046546 116.26998 39.94559
1202046846 116.26861 39.91562
1202047621 116.26627 39.84517
1202048046 116.25107 39.83491
1202048142 116.25552 39.83324
1202048442 116.25874 39.84476
1202048742 116.2585 39.86395
1202049042 116.25861 39.88397
1202049642 116.25856 39.91897
1202049942 116.26537 39.9276
1202050241 116.26556 39.92769
1202050541 116.26557 39.9277
1202050841 116.26558 39.92769
1202050857 116.26558 39.92769
1202051142 116.26557 39.92769
1202051442 116.26558 39.92769
1202051742 116.26558 39.92768
1202052042 116.27357 39.9274
1202052091 116.27567 39.92689
1202052391 116.26893 39.91788
1202052806 116.30893 39.8956
1202052832 116.30981 39.89547
1202053132 116.29682 39.89584
1202053432 116.27764 39.89534
1202053732 116.27762 39.89534
1202054149 116.27762 39.89533
1202054332 116.27762 39.89533
1202054632 116.27763 39.89533
1202054932 116.27763 39.89532
1202055232 116.27764 39.89531
1202055533 116.27737 39.89745
1202056132 116.28269 39.92118
1202056432 116.27831 39.9194
1202056732 116.27831 39.91945
1202056862 116.27831 39.91945
1202057029 116.33677 39.91257
1202057029 116.33677 39.91257
1202057332 116.30319 39.92259
1202057632 116.2983 39.92172
1202057811 116.29829 39.92283
1202058111 116.27847 39.92287
1202058411 116.26732 39.90642
1202058581 116.2715 39.90602
1202058797 116.27739 39.90221
1202059419 116.28905 39.90583
1202059471 116.28732 39.90631
1202059719 116.28007 39.91839
1202060021 116.29889 39.92243
1202060441 116.29829 39.93622
1202060592 116.29166 39.93864
1202060766 116.29622 39.94359
1202061066 116.30141 39.96475
1202061407 116.3368 39.98515
1202061666 116.38868 39.98665
1202061966 116.4022 39.98689
1202062219 116.40809 39.98879
1202062519 116.39399 39.98714
1202062955 116.35904 39.99162
1202063119 116.3591 39.98826
1202063356 116.34161 39.98563
1202063656 116.28445 39.97906
1202063956 116.26832 39.93375
1202064256 116.26198 39.9233
1202064556 116.25381 39.92268
1202064974 116.24678 39.90475
1202065168 116.254 39.89457
1202065274 116.25514 39.89144
1202065574 116.25863 39.89975
1202065874 116.27321 39.90596
1202065898 116.2747 39.90605
1202066174 116.26836 39.90905
1202066474 116.26989 39.95437
1202066774 116.31092 39.98399
1202067074 116.35232 39.98567
1202067375 116.38737 39.97812
1202067675 116.39528 39.97552
1202067715 116.39545 39.9735
1202068015 116.39153 39.96739
1202068121 116.38378 39.96738
1202068421 116.35757 39.96639
1202068721 116.34511 39.96639
1202069021 116.33467 39.96631
1202069321 116.31286 39.96493
1202069622 116.30395 39.93822
1202069734 116.30377 39.93344
1202070034 116.29517 39.93063
1202070334 116.29516 39.93062
1202070564 116.29406 39.92289
1202070864 116.29594 39.91287
1202070938 116.29608 39.91227
1202071164 116.29314 39.90631
1202071464 116.28903 39.90406
1202071560 116.28895 39.90171
1202071848 116.28904 39.90591
1202072149 116.27737 39.91776
1202072149 116.27737 39.91776
1202072301 116.28217 39.91999
1202072601 116.27826 39.91953
1202072901 116.27826 39.91952
1202073201 116.27827 39.91952
1202073501 116.27827 39.91953
1202073801 116.27827 39.91953
1202074101 116.27827 39.91953
1202074401 116.27826 39.91953
1202074701 116.27826 39.91953
1202075001 116.27826 39.91953
1202075301 116.27825 39.91953
1202075601 116.27825 39.91953
1202075901 116.27825 39.91953
1202076201 116.27825 39.91952
1202076501 116.27825 39.91953
1202076501 116.27825 39.91953
1202076801 116.27825 39.91953
1202077101 116.27825 39.91953
1202077402 116.28216 39.92236
1202077695 116.26439 39.92764
1202077995 116.24733 39.92849
1202078295 116.2225 39.93125
1202078595 116.19784 39.9296
1202078613 116.19773 39.92957
1202078910 116.19158 39.92943
1202079210 116.1728 39.92472
1202079510 116.17311 39.92459
1202079810 116.17307 39.92467
1202080057 116.17166 39.92444
1202080357 116.13424 39.92703
1202080657 116.10702 39.93495
1202080744 116.09921 39.93498
1202081045 116.09237 39.95049
1202081345 116.07137 39.98112
1202081645 116.03438 39.98669
1202081945 116.01431 40.00434
1202082544 116.01473 40.00284
1202083144 116.01472 40.00283
1202083444 116.01472 40.00283
1202083744 116.01472 40.00283
1202083744 116.01472 40.00283
1202084044 116.01472 40.00283
1202084344 116.01472 40.00283
1202084645 116.01472 40.00283
1202084945 116.01472 40.00283
1202085245 116.01472 40.00283
1202085545 116.01471 40.00283
1202085844 116.01472 40.00283
1202086144 116.01472 40.00284
1202086444 116.01472 40.00283
1202086744 116.01472 40.00283
1202087044 116.01472 40.00283
1202087344 116.01472 40.00283
1202087644 116.01471 40.00283
1202087944 116.01472 40.00283
1202088244 116.01472 40.00283
1202088544 116.01472 40.00283
1202088844 116.01472 40.00283
1202089144 116.01472 40.00283
1202089444 116.01471 40.00283
1202089744 116.01471 40.00283
1202090044 116.01472 40.00283
1202090344 116.01472 40.00283
1202090644 116.01472 40.00283
1202091244 116.01472 40.00283
1202091543 116.01471 40.00283
1202091843 116.01471 40.00283
1202092143 116.01472 40.00283
1202092444 116.01472 40.00283
1202092444 116.01472 40.00283
1202092744 116.01472 40.00282
1202093044 116.01471 40.00282
1202093344 116.01472 40.00282
1202093644 116.01472 40.00282
1202093944 116.01472 40.00282
1202094244 116.01472 40.00282
1202094543 116.01472 40.00282
1202094843 116.01472 40.00282
1202095143 116.01472 40.00282
1202095443 116.01472 40.00282
1202095743 116.01472 40.00282
1202096043 116.01472 40.00282
1202096343 116.01472 40.00282
1202096643 116.01472 40.00282
1202096943 116.01472 40.00282
1202097243 116.01471 40.00282
1202097543 116.01471 40.00282
1202097843 116.01471 40.00282
1202098143 116.01471 40.00282
1202098143 116.01471 40.00282
1202098443 116.01471 40.00282
1202098743 116.01471 40.00282
1202099043 116.01471 40.00282
1202099344 116.01471 40.00282
1202099644 116.01471 40.00282
1202099944 116.01471 40.00282
1202100244 116.0147 40.00282
1202100543 116.0147 40.00282
1202100843 116.0147 40.00282
1202101143 116.0147 40.00282
1202101143 116.0147 40.00282
1202101443 116.0147 40.00282
1202101743 116.0147 40.00281
1202102043 116.0147 40.00281
1202102343 116.0147 40.00281
1202102643 116.01469 40.00281
1202102943 116.01469 40.00281
1202103243 116.01469 40.00281
1202103543 116.01469 40.00281
1202103843 116.01469 40.00281
1202104143 116.01469 40.0028
1202104443 116.01469 40.0028
1202105043 116.01469 40.0028
1202105343 116.01468 40.0028
1202105643 116.01468 40.0028
1202105943 116.01468 40.0028
1202106542 116.01468 40.0028
1202106842 116.01468 40.00279
1202107142 116.01468 40.00279
1202107442 116.01468 40.00279
1202107742 116.01468 40.00279
1202108042 116.01468 40.00279
1202108342 116.01468 40.00279
1202108642 116.01468 40.00279
1202109242 116.01467 40.00276
1202109542 116.01467 40.00276
1202109842 116.01466 40.00276
1202110143 116.01466 40.00276
1202110143 116.01466 40.00276
1202110443 116.01466 40.00276
1202110743 116.01466 40.00276
1202111043 116.01466 40.00276
1202111342 116.01466 40.00276
1202111642 116.01466 40.00276
1202111942 116.01467 40.00276
1202112242 116.01466 40.00276
1202112542 116.01467 40.00276
1202112842 116.01467 40.00276
1202113142 116.01467 40.00276
1202113442 116.01467 40.00276
1202113742 116.01467 40.00276
1202114042 116.01467 40.00276
1202114342 116.01467 40.00276
1202114642 116.01467 40.00276
1202114942 116.01467 40.00276
1202115242 116.01468 40.00276
1202115542 116.01468 40.00276
1202115842 116.01468 40.00276
1202116142 116.01468 40.00277
1202116442 116.01468 40.00277
1202116742 116.01468 40.00277
1202117041 116.01469 40.00277
1202117341 116.01707 40.00172
1202120255 116.19826 39.92645
1202120341 116.20075 39.92389
1202123164 116.17271 39.9247
1202123405 116.17276 39.92471
1202123705 116.17275 39.9247
1202123850 116.17241 39.92461
1202124949 116.19384 39.94177
1202124955 116.19382 39.9418
1202125255 116.19256 39.93333
1202125555 116.17251 39.9246
1202125851 116.17171 39.92437
1202126378 116.21287 39.92339
1202126378 116.21287 39.92339
1202126451 116.2228 39.92234
1202155515 116.14519 39.93027
1202155775 116.15104 39.9306
1202156075 116.17281 39.92272
1202167497 116.01466 40.00278
1202167796 116.01465 40.00276
1202168096 116.01465 40.00276
1202168396 116.01465 40.00277
