UTS Latitude Longitude
1201962814 117.26968 40.19616
1201963116 117.24931 40.17581
1201963418 117.19358 40.16739
1201963720 117.14224 40.16062
1201964007 117.13262 40.148
1201964681 117.11826 40.15694
1201964983 117.1135 40.15568
1201965778 117.11683 40.15336
1201966683 117.11645 40.15348
1201966985 117.11645 40.14499
1201967286 117.10492 40.14102
1201967588 117.11205 40.14422
1201967890 117.12738 40.15003
1201968192 117.13132 40.15211
1201968494 117.11215 40.16342
1201968628 117.11083 40.16075
1201970549 117.10487 40.1568
1201970851 117.10507 40.14069
1201971152 117.10463 40.13913
1201971507 117.1047 40.13863
1201971507 117.1047 40.13863
1201971507 117.1047 40.13863
1201971507 117.1047 40.13863
1201971507 117.1047 40.13863
1201971507 117.1047 40.13863
1201973628 117.10486 40.13909
1201973929 117.11731 40.14424
1201974231 117.1315 40.15108
1201974533 117.1123 40.14894
1201975140 117.11034 40.14632
1201975441 117.11206 40.14632
1201975743 117.11217 40.16098
1201976045 117.11306 40.1643
1201976275 117.1132 40.16431
1201979672 117.10453 40.15532
1201979974 117.08422 40.14402
1201980276 117.01688 40.14149
1201980578 116.94614 40.15029
1201980879 116.85903 40.15211
1201981181 116.78294 40.14537
1201981483 116.71936 40.12128
1201981785 116.66408 40.11497
1201982087 116.60301 40.1167
1201982388 116.58174 40.11274
1201982992 116.57974 40.07955
1201983294 116.58204 40.07498
1201983596 116.58575 40.07232
1201983897 116.58349 40.06352
1201984199 116.58754 40.05648
1201984501 116.59154 40.05799
1201986341 116.36401 39.96992
1201986944 116.35969 39.97537
1201987246 116.3542 39.98032
1201987548 116.34875 39.97524
1201987850 116.32767 39.97525
1201988152 116.31149 39.97956
1201990093 116.3525 40.06336
1201990395 116.35924 40.06326
1201990697 116.34086 40.06103
1201990998 116.34036 40.06361
1201991300 116.34036 40.06361
1201991602 116.34036 40.06361
1201991904 116.34036 40.06361
1201992206 116.33324 40.05771
1201992506 116.31583 40.04838
1201993170 116.29924 40.07744
1201993472 116.31095 40.06844
1201993774 116.29151 40.0529
1201994377 116.32675 40.01057
1201994679 116.32375 39.99279
1201995772 116.26308 39.92317
1201996040 116.25873 39.9262
1201996342 116.27168 39.92765
1201996644 116.29788 39.92271
1201996946 116.32249 39.92188
1201997247 116.34027 39.91789
1201998085 116.32264 39.9456
1201998387 116.32271 39.93705
1202000040 116.42065 39.90432
1202001490 116.2949 39.93927
1202001791 116.30343 39.94103
1202002590 116.34252 39.90628
1202003136 116.35109 39.93928
1202004902 116.35374 39.95083
1202005204 116.37546 39.94613
1202005810 116.38725 39.93774
1202007005 116.43544 39.89018
1202007307 116.42987 39.89636
1202007609 116.41365 39.89996
1202008212 116.4348 39.90576
1202008514 116.44154 39.90665
1202008816 116.44172 39.9066
1202009118 116.44156 39.90666
1202009419 116.44152 39.90665
1202009721 116.44152 39.90665
1202010325 116.44144 39.90664
1202010626 116.44146 39.90668
1202010928 116.44146 39.90668
1202011230 116.44159 39.9067
1202011532 116.44162 39.90663
1202012241 116.42057 39.9112
1202012543 116.43343 39.90708
1202012845 116.44339 39.90642
1202014357 116.38073 39.86111
1202014658 116.40905 39.87178
1202014960 116.4249 39.88632
1202015262 116.4276 39.89618
1202015564 116.42128 39.90389
1202015856 116.4379 39.90703
1202016158 116.45569 39.9175
1202016460 116.4786 39.92409
1202016762 116.46854 39.93623
1202016762 116.46854 39.93623
1202017064 116.46846 39.9362
1202017666 116.46844 39.93629
1202017968 116.46846 39.9364
1202018270 116.46846 39.9364
1202018572 116.46839 39.93639
1202018873 116.46839 39.93639
1202019175 116.46839 39.93639
1202019779 116.46848 39.93793
1202019784 116.46847 39.93858
1202020387 116.46206 39.96007
