UTS Latitude Longitude
1201966941 116.41495 39.85625
1201967578 116.39363 39.85233
1201967625 116.39382 39.85047
1201968650 116.40158 39.88842
1201970023 116.42875 39.93375
1201971644 116.48495 39.89933
1201971986 116.47528 39.8991
1201972344 116.4608 39.89923
1201973944 116.46105 39.8602
1201975311 116.45563 39.89422
1201977968 116.45597 39.90402
1201977968 116.45597 39.90402
1201977968 116.45597 39.90402
1201981490 116.3078 39.86782
1201982436 116.30012 39.88113
1201983005 116.30473 39.90783
1201983007 116.3047 39.90785
1201983010 116.30465 39.90787
1201984495 116.30407 39.9478
1201985952 116.28023 39.95597
1201986966 116.3002 39.98248
1201989892 116.36132 39.99242
1201993802 116.32838 40.0717
1201994396 116.34063 40.0629
1201994923 116.3156 40.08307
1201995035 116.3157 40.083
1201997257 116.3152 39.96185
1201997371 116.31562 39.9623
1201998978 116.32293 39.90298
1201999980 116.3198 39.93498
1202000601 116.27392 39.95038
1202000602 116.27403 39.95032
1202001144 116.3044 39.93467
1202004023 116.33378 39.99803
1202008490 116.3241 39.993
1202009588 116.45645 39.99785
1202010813 116.42948 39.9684
1202011185 116.42805 39.98543
1202014077 116.33378 39.99717
1202015276 116.29493 39.9243
1202030909 116.32115 39.98958
1202031520 116.29775 39.9995
1202033614 116.37942 39.95002
1202033618 116.37985 39.95
1202033620 116.38 39.95002
1202033757 116.38742 39.9483
1202034685 116.36378 39.9747
1202035316 116.37433 39.99602
1202035316 116.37433 39.99602
1202035719 116.38045 39.97597
1202042355 116.4566 40.01137
1202042837 116.47588 39.98503
1202044721 116.45653 40.0108
1202045852 116.58677 40.07757
1202048769 116.44197 39.99368
1202049842 116.32788 39.98488
1202051631 116.40773 39.9227
1202054228 116.31047 39.9808
1202054230 116.31043 39.981
1202054232 116.31042 39.98118
1202054974 116.33428 39.99207
1202056343 116.29967 39.98205
1202057797 116.31457 39.97038
1202061567 116.41765 39.89907
1202063947 116.45638 39.90782
1202065627 116.38923 39.95312
1202068608 116.3141 39.89498
1202069311 116.3055 39.90717
1202072331 116.38958 39.88908
1202072587 116.38713 39.88502
1202073339 116.35343 39.88825
1202075992 116.31545 39.97968
1202076788 116.31488 39.93465
1202076788 116.31488 39.93465
1202076998 116.31937 39.93362
1202078509 116.33288 39.93598
1202079180 116.28212 39.94325
1202080875 116.35152 39.992
1202083422 116.32812 39.97523
1202083816 116.33697 39.96103
1202084725 116.31107 39.97575
1202085390 116.30767 39.98172
1202085882 116.36343 39.97903
1202086641 116.31808 39.9913
1202087925 116.3189 39.99265
1202094373 116.3234 39.9925
1202094376 116.3234 39.9925
1202094379 116.3234 39.9925
1202095492 116.45898 40.00368
1202108506 116.33565 39.95665
1202110913 116.33593 39.95673
1202110918 116.33532 39.95668
1202110920 116.33498 39.95665
1202111702 116.31323 39.89552
1202112923 116.29842 39.94065
1202114563 116.20033 39.98938
1202115389 116.20137 39.97202
1202118164 116.58655 40.07892
1202118164 116.58655 40.07892
1202144346 116.46665 39.99782
1202144563 116.45687 39.99902
1202145913 116.44158 39.97168
1202145917 116.44158 39.97168
1202145918 116.44158 39.97168
1202146888 116.40988 39.94885
1202148210 116.36522 39.96673
1202150254 116.29613 39.89602
1202151073 116.30453 39.9082
1202151317 116.30443 39.93157
1202151317 116.30443 39.93157
1202151469 116.30392 39.93388
1202171911 116.5872 40.07843
1202171911 116.5872 40.07843
1202172986 116.5838 40.04413
1202174844 116.58747 40.07727
1202174845 116.58747 40.07727
1202174849 116.58747 40.07727
1202176371 116.43062 39.91098
1202183969 116.3401 39.99943
1202183970 116.34023 39.99945
1202183973 116.34063 39.99945
1202184651 116.34878 39.94295
1202199276 116.33378 39.99707
1202200825 116.42058 39.90443
1202202446 116.34995 39.93988
1202203033 116.34642 39.99603
1202203359 116.33682 39.99168
1202203775 116.3211 39.98918
1202204226 116.32088 39.98872
1202205159 116.38452 39.95212
1202206733 116.34157 39.9435
1202206849 116.34143 39.9436
1202207448 116.31855 39.94365
1202207448 116.31855 39.94365
1202208336 116.28665 39.92262
1202209683 116.31247 39.96457
1202209978 116.31082 39.97957
1202219901 116.45623 40.00992
1202221201 116.36318 39.9831
1202221203 116.36318 39.98302
1202221203 116.36318 39.98302
1202221206 116.36318 39.98305
1202221206 116.36318 39.98305
1202221891 116.34972 39.94288
1202222779 116.33742 39.9566
1202224334 116.29993 39.98048
1202225067 116.32783 39.99092
1202228161 116.33445 39.98472
1202229012 116.29862 39.94712
1202232122 116.3357 39.95672
1202232856 116.31278 39.9838
1202233118 116.34393 39.9858
1202233633 116.31617 39.99117
1202234666 116.27598 39.95815
1202234687 116.27502 39.95817
1202236918 116.42287 39.93212
1202240995 116.32318 39.99183
1202241683 116.33768 39.98495
1202245409 116.31823 39.96575
1202245936 116.37977 39.96145
1202248217 116.32605 39.99328
1202251061 116.6493 39.89015
1202251394 116.63063 39.90675
1202252250 116.54535 39.9084
1202254390 116.34033 39.95607
1202255653 116.45237 39.95225
1202256270 116.42788 39.9459
1202256600 116.39233 39.95237
1202257365 116.33373 39.97497
1202257652 116.35268 39.98032
1202259585 116.28025 40.08953
1202260794 116.28597 40.0327
1202261000 116.2801 40.02145
1202261395 116.29177 40.03277
1202261400 116.2922 40.0328
1202261403 116.29247 40.03278
1202261801 116.30315 40.04055
1202261855 116.30292 40.03987
1202262037 116.29472 40.04887
1202262403 116.30727 40.02493
1202262406 116.30697 40.02487
1202262406 116.30697 40.02487
1202262751 116.27037 40.01978
1202267103 116.32443 39.99298
1202269411 116.51382 40.01168
1202299303 116.80468 40.311
1202313083 116.97957 40.62163
