UTS Latitude Longitude
1201959374 116.33737 39.95024
1201959674 116.33923 39.94789
1201959974 116.339 39.94785
1201960274 116.33903 39.94787
1201960574 116.32949 39.95458
1201960874 116.33277 39.97096
1201961174 116.34049 39.97427
1201961182 116.34049 39.97427
1201961482 116.33386 39.97528
1201961584 116.33227 39.97538
1201961884 116.31946 39.97525
1201962041 116.31402 39.97492
1201962301 116.30891 39.97765
1201962600 116.33219 39.97501
1201962712 116.33777 39.97352
1201963012 116.33963 39.97478
1201963312 116.33377 39.97537
1201963492 116.33222 39.97533
1201963792 116.31946 39.97517
1201963903 116.31415 39.97498
1201964203 116.30691 39.97632
1201964503 116.30583 39.97902
1201964631 116.30583 39.97902
1201964931 116.31805 39.97482
1201965531 116.34078 39.95417
1201965609 116.34104 39.95308
1201966249 116.33831 39.93735
1201966495 116.29598 39.94419
1201966795 116.2702 39.94558
1201967095 116.26911 39.92517
1201967595 116.27166 39.86768
1201967806 116.27132 39.86776
1201968106 116.27133 39.86775
1201968406 116.27133 39.86775
1201968706 116.27132 39.86775
1201969006 116.27499 39.86395
1201969306 116.30377 39.8651
1201969606 116.3063 39.87019
1201970314 116.31876 39.88812
1201970506 116.34149 39.88752
1201970806 116.34671 39.88732
1201971023 116.34705 39.89438
1201971323 116.35059 39.8979
1201971623 116.35018 39.89972
1201971923 116.35107 39.90541
1201972223 116.35635 39.91304
1201972523 116.37127 39.91272
1201972919 116.36721 39.92845
1201973219 116.38026 39.93152
1201973518 116.40215 39.93186
1201973781 116.41073 39.93213
1201973900 116.41119 39.92793
1201974200 116.41249 39.92588
1201974500 116.41738 39.92599
1201974850 116.42572 39.92158
1201975150 116.41934 39.92305
1201975150 116.41934 39.92305
1201975540 116.40602 39.93213
1201975840 116.40222 39.94539
1201976012 116.40325 39.94983
1201976312 116.40341 39.95549
1201976612 116.40172 39.96054
1201976890 116.40122 39.95008
1201977190 116.41981 39.94799
1201977490 116.43303 39.93604
1201977884 116.42951 39.93256
