UTS Latitude Longitude
1201959604 116.48931 39.90641
1201959906 116.48695 39.90771
1201960208 116.45786 39.90709
1201960208 116.45786 39.90709
1201960509 116.44034 39.9072
1201960811 116.42002 39.90367
1201961113 116.42072 39.90523
1201961165 116.42399 39.90682
1201961415 116.42823 39.92463
1201961467 116.42785 39.93226
1201961716 116.39622 39.94769
1201961769 116.38546 39.94761
1201962018 116.37392 39.96404
1201962071 116.37478 39.96732
1201962320 116.3484 39.96809
1201962373 116.34781 39.977
1201962622 116.33917 39.9855
1201962674 116.32878 39.98503
1201962924 116.3115 39.98448
1201962976 116.31062 39.98445
1201963225 116.30992 39.9795
1201963278 116.30784 39.9799
1201963527 116.30903 39.98091
1201963708 116.31037 39.98029
1201963829 116.31113 39.97495
1201964131 116.31467 39.96641
1201964323 116.31658 39.9629
1201964623 116.31923 39.97072
1201964734 116.31216 39.97321
1201965025 116.3156 39.97479
1201965036 116.31712 39.97488
1201965327 116.32725 39.98428
1201965338 116.32725 39.98428
1201965629 116.32139 39.99142
1201965640 116.32001 39.99136
1201965943 116.31822 39.99138
1201966243 116.31834 39.99133
1201966243 116.31834 39.99133
1201966543 116.31829 39.99135
1201966545 116.31829 39.99135
1201966647 116.31717 39.99127
1201966847 116.32702 39.98517
1201966949 116.33104 39.98466
1201967250 116.39068 39.98671
1201967450 116.41353 39.98738
1201967563 116.43791 39.98563
1201967752 116.46431 39.97072
1201967752 116.46431 39.97072
1201967845 116.47998 39.9849
1201967863 116.48343 39.98802
1201968050 116.51617 40.01603
1201968054 116.51716 40.01645
1201968163 116.54259 40.02554
1201968356 116.56326 40.03348
1201968462 116.56642 40.035
1201968658 116.57296 40.04084
1201968763 116.58234 40.04975
1201968823 116.58338 40.06189
1201968959 116.58248 40.07942
1201969063 116.58127 40.07737
1201969261 116.58205 40.06522
1201969363 116.58244 40.06274
1201969563 116.57329 40.06036
1201969665 116.56504 40.06104
1201969865 116.54955 40.06433
1201969967 116.53652 40.06998
1201970166 116.50749 40.0806
1201970268 116.49755 40.09323
1201970468 116.47626 40.09288
1201970570 116.46213 40.08252
1201970770 116.44107 40.08022
1201971072 116.40735 40.07284
1201971108 116.40722 40.07288
1201971374 116.39518 40.07864
1201971410 116.39357 40.07841
1201971674 116.36539 40.08021
1201971711 116.36229 40.07999
1201971976 116.33861 40.07914
1201972013 116.33397 40.07896
1201972278 116.35687 40.07956
1201972484 116.36076 40.07042
1201972882 116.33811 40.07908
1201973087 116.31925 40.08347
1201973183 116.31265 40.08605
1201973485 116.29462 40.08599
1201973508 116.29472 40.0861
1201973787 116.28343 40.10571
1201973809 116.27989 40.10833
1201974111 116.27498 40.11262
1201974391 116.26289 40.12367
1201974413 116.26332 40.12448
1201974413 116.26332 40.12448
1201974692 116.27212 40.1304
1201974715 116.27212 40.1304
1201974994 116.27212 40.1304
1201975017 116.27212 40.1304
1201975296 116.27212 40.1304
1201975319 116.27212 40.1304
1201975598 116.26952 40.13038
1201975620 116.26908 40.13071
1201975899 116.27183 40.14535
1201975922 116.27242 40.14359
1201976201 116.27148 40.14561
1201976224 116.26733 40.14442
1201976322 116.25581 40.13968
1201976503 116.26354 40.12082
1201976622 116.27435 40.11138
1201976805 116.28245 40.09122
1201976922 116.26082 40.08148
1201977107 116.26404 40.0734
1201977222 116.26404 40.0734
1201977533 116.26409 40.0733
1201977533 116.26409 40.0733
1201977533 116.26409 40.0733
1201977533 116.26409 40.0733
1201979222 116.29177 40.06461
1201979383 116.30009 40.05091
1201979524 116.29888 40.05209
1201979656 116.29869 40.05166
1201979826 116.2879 40.05039
1201979958 116.29077 40.0461
1201980127 116.28552 40.03797
1201980429 116.30915 40.0361
1201980731 116.33096 40.02996
1201980920 116.33613 40.02939
1201981033 116.33644 40.02943
1201981335 116.33378 40.03689
1201981764 116.34896 40.03558
1201982240 116.37358 40.03032
1201982843 116.39679 40.04541
1201982922 116.3984 40.04604
1201983217 116.38971 40.05603
1201983507 116.36476 40.05136
1201983809 116.36228 40.04032
1201984014 116.35921 40.03024
1201984111 116.35288 40.02924
1201984316 116.35288 40.02924
1201984413 116.35288 40.02924
1201984617 116.35201 40.02918
1201984715 116.34881 40.03495
1201984919 116.34313 40.03863
1201985022 116.34128 40.03884
1201985321 116.33825 40.03284
1201985621 116.35439 40.01208
1201986223 116.38084 39.9474
1201986478 116.423 39.94832
1201986525 116.42754 39.94493
1201986780 116.42827 39.91765
1201986826 116.42831 39.91675
1201987082 116.42088 39.91437
1201987128 116.42061 39.91098
1201987384 116.4206 39.90458
1201987430 116.42067 39.90444
1201987553 116.41461 39.90195
1201987732 116.4119 39.90649
1201987855 116.41175 39.91184
1201988034 116.40149 39.91397
1201988335 116.39368 39.90642
1201988335 116.39368 39.90642
1201988637 116.37971 39.90596
1201988939 116.34964 39.90671
1201989241 116.34581 39.89696
1201989543 116.33599 39.86645
1201989581 116.33596 39.86649
1201989844 116.31221 39.86673
1201990146 116.3113 39.88252
1201990200 116.31106 39.88375
1201990448 116.30699 39.89542
1201990501 116.30699 39.89542
1201990750 116.30699 39.89542
1201990803 116.30699 39.89542
1201995638 116.34249 39.89041
1201995700 116.34262 39.88273
1201995939 116.34027 39.84934
1201996003 116.33964 39.83901
1201996241 116.37681 39.83017
1201996300 116.38918 39.83045
1201996543 116.39558 39.81696
1201996601 116.39564 39.81572
1201996845 116.41088 39.80254
1201996903 116.41271 39.80152
1201997147 116.41873 39.80384
1201997205 116.41861 39.8038
1201997448 116.41206 39.8015
1201997507 116.41055 39.80406
1201997750 116.39637 39.80904
1201998052 116.39498 39.83487
1201998354 116.38805 39.83914
1201998372 116.38805 39.83914
1201998674 116.39412 39.83561
1201998957 116.39566 39.85313
1201999259 116.39436 39.86008
1201999561 116.41021 39.86066
1201999584 116.4104 39.86073
1201999863 116.40154 39.87161
1202000164 116.38832 39.88613
1202000210 116.38832 39.88625
1202000466 116.37843 39.89375
1202000512 116.37822 39.89631
1202000768 116.37661 39.90544
1202000813 116.37664 39.90577
1202000813 116.37664 39.90577
1202001040 116.37106 39.92376
1202001341 116.36666 39.93744
1202001372 116.36666 39.93744
1202001673 116.40202 39.94759
1202001673 116.40202 39.94759
1202002277 116.45515 39.89854
1202002579 116.47619 39.89177
1202002881 116.4833 39.87656
1202003182 116.4855 39.87476
1202003484 116.49887 39.87389
1202003707 116.51029 39.86445
1202003707 116.51029 39.86445
1202003786 116.5079 39.86464
1202003986 116.49658 39.87509
1202004088 116.49014 39.87892
1202004940 116.45548 39.8905
1202004993 116.4555 39.89258
1202008129 116.34693 39.92181
1202008243 116.34768 39.93099
1202008430 116.35082 39.94667
1202008545 116.35358 39.94898
1202008732 116.35546 39.95106
1202008847 116.35775 39.95667
1202009034 116.3401 39.95682
1202009122 116.34188 39.9504
1202009336 116.3309 39.94915
1202009423 116.32932 39.95567
1202010910 116.33108 39.99006
1202010921 116.33108 39.99006
1202011211 116.33105 39.99015
1202011815 116.33094 39.99034
1202011826 116.33094 39.99034
1202011826 116.33094 39.99034
1202012117 116.33117 39.99154
1202012117 116.33117 39.99154
1202012140 116.33365 39.99163
1202012419 116.37221 39.98764
1202012720 116.35259 39.99996
1202013006 116.34264 40.00506
1202013022 116.34262 40.0061
1202013308 116.35722 40.00015
1202013324 116.35722 40.00015
1202013610 116.35713 40.00014
1202013626 116.35713 40.00014
1202013912 116.35713 40.00014
1202013928 116.35713 40.00014
1202014213 116.35692 39.99985
1202014229 116.35681 39.99947
1202014515 116.35694 40.00011
1202014531 116.35694 40.00011
1202014817 116.34645 40.00606
1202014833 116.34633 40.008
1202015119 116.34309 40.02785
1202015135 116.34238 40.02876
1202015435 116.3319 40.04118
1202015740 116.34818 40.03546
1202016039 116.32436 40.05481
1202016341 116.35809 40.05903
1202016499 116.36869 40.0616
1202016643 116.35911 40.0596
1202016801 116.33731 40.05849
1202016944 116.32432 40.05495
1202017103 116.30772 40.07435
1202017246 116.29021 40.09689
1202017405 116.2751 40.1126
1202017795 116.27511 40.11257
1202017795 116.27511 40.11257
1202017795 116.27511 40.11257
1202019001 116.26513 40.14355
1202019290 116.27987 40.14299
1202019303 116.27987 40.14299
1202019592 116.27987 40.14299
1202019604 116.27987 40.14299
1202019894 116.27987 40.14299
1202019906 116.27987 40.14299
1202020195 116.2673 40.14438
1202020208 116.26408 40.1434
1202020497 116.27206 40.13057
1202020510 116.27212 40.13044
1202020799 116.26281 40.12447
1202020812 116.26281 40.12447
1202021101 116.29542 40.08845
1202021113 116.29702 40.0864
1202021113 116.29702 40.0864
1202021415 116.32244 40.05402
1202021717 116.34577 40.04705
1202022019 116.36901 40.05218
1202022321 116.36221 40.04073
1202022622 116.34284 40.02738
1202023226 116.36405 39.94707
1202023528 116.35035 39.90397
1202023830 116.33047 39.867
1202024121 116.30905 39.86695
1202024422 116.31709 39.88312
1202024433 116.31855 39.88316
1202024735 116.31559 39.89156
1202024745 116.31559 39.89156
1202025037 116.3206 39.8766
1202025047 116.32059 39.87604
1202025338 116.32051 39.87963
1202025349 116.32048 39.88079
1202025640 116.31519 39.88315
1202025899 116.30971 39.8668
1202025942 116.30869 39.86713
1202026201 116.31163 39.87807
1202026546 116.30489 39.87907
1202026847 116.34224 39.84894
1202028280 116.42549 39.86031
1202029486 116.37972 39.89895
1202029787 116.36231 39.90072
1202030268 116.35483 39.89811
1202030693 116.34308 39.91439
1202030871 116.34043 39.92038
1202030995 116.34686 39.9214
1202031296 116.34645 39.90779
1202031475 116.34004 39.90716
1202031598 116.33861 39.90601
1202031900 116.28995 39.90627
1202032184 116.27106 39.90601
1202032486 116.27739 39.91489
1202033107 116.30668 39.89571
1202033711 116.34688 39.89152
1202034012 116.34569 39.88202
1202034314 116.34737 39.87187
1202034918 116.36339 39.88193
1202035521 116.33566 39.88854
1202035730 116.32214 39.89217
1202036125 116.3282 39.90485
1202036338 116.32935 39.91133
1202037030 116.35367 39.91282
1202037115 116.35363 39.9134
1202037634 116.3675 39.91372
1202037634 116.3675 39.91372
1202038237 116.35699 39.90622
1202038360 116.35705 39.90396
1202038662 116.35715 39.89915
1202039143 116.35879 39.88517
1202040048 116.37646 39.8775
1202040350 116.37164 39.88186
1202040652 116.36922 39.8819
1202041255 116.35342 39.88811
1202041751 116.31731 39.89211
1202042160 116.32289 39.90147
1202042355 116.32941 39.90499
1202042461 116.33464 39.90589
1202042763 116.34646 39.90139
1202043367 116.33496 39.88862
1202043501 116.33279 39.88155
1202043877 116.33481 39.88228
1202043970 116.33463 39.88677
1202044177 116.32379 39.88886
1202044478 116.31652 39.88844
1202044574 116.31612 39.88837
1202044780 116.30171 39.8822
1202044876 116.28012 39.8767
1202045178 116.223 39.84648
1202045178 116.223 39.84648
