UTS Latitude Longitude
1202128475 116.42085 39.90442
1202128774 116.42128 39.90333
1202129074 116.42134 39.90333
1202129374 116.42141 39.90337
1202129674 116.42154 39.90338
1202129712 116.42175 39.90332
1202130012 116.42116 39.89848
1202130312 116.43048 39.89941
1202130612 116.4818 39.90509
1202142128 116.05367 39.5968
1202142428 116.07436 39.62902
1202142728 116.09176 39.69
1202143028 116.13703 39.75401
1202143329 116.19695 39.80551
1202143629 116.20763 39.84184
1202143929 116.2033 39.8835
1202144229 116.21744 39.89795
1202144528 116.21575 39.89818
1202144828 116.21531 39.8979
1202145128 116.21533 39.89792
1202145428 116.22958 39.89551
1202146328 116.24924 39.98067
1202146954 116.25099 40.00527
1202147228 116.24699 40.00405
1202147528 116.2115 39.99234
1202148128 116.20129 39.97197
1202148128 116.20129 39.97197
1202148428 116.20739 39.95494
1202159845 116.25853 39.89582
1202160016 116.23715 39.89615
1202160016 116.23715 39.89615
1202160315 116.25874 39.89755
1202161424 116.26326 39.90874
1202162424 116.23055 39.90389
1202163133 116.17609 39.90641
1202163700 116.20724 39.90955
1202164000 116.18899 39.9166
1202164032 116.1879 39.91661
1202164318 116.19267 39.90689
1202164784 116.21914 39.91065
1202165084 116.21506 39.90041
1202165384 116.225 39.89814
1202165684 116.22527 39.89789
1202166283 116.22498 39.89833
1202166583 116.22498 39.8984
1202166883 116.22499 39.89839
1202167183 116.2248 39.89908
1202167484 116.22504 39.89816
1202168083 116.22498 39.89822
1202168383 116.225 39.89819
1202168684 116.22506 39.89837
1202168984 116.22506 39.89789
1202169284 116.22526 39.89802
1202169584 116.22502 39.8981
1202169584 116.22502 39.8981
1202169883 116.22506 39.89799
1202169883 116.22506 39.89799
1202170183 116.22509 39.89798
1202170483 116.22509 39.89797
1202170783 116.22508 39.89794
1202171083 116.22508 39.89795
1202171383 116.22516 39.89808
1202171683 116.22516 39.89808
1202171983 116.22515 39.89807
1202172284 116.22511 39.8983
1202172584 116.22509 39.89807
1202172884 116.22509 39.89807
1202173184 116.22508 39.89785
1202173483 116.22509 39.89781
1202174083 116.22505 39.89785
1202174383 116.22504 39.89784
1202174683 116.22503 39.89783
1202174983 116.22502 39.8979
1202175283 116.22503 39.89786
1202175583 116.225 39.8981
1202175883 116.22498 39.89791
1202176183 116.22499 39.89767
1202176483 116.22508 39.89812
1202176783 116.22506 39.8981
1202177083 116.22505 39.89809
1202178882 116.22502 39.89818
1202179482 116.22503 39.89803
1202179782 116.22502 39.89799
1202180082 116.22497 39.89807
1202180382 116.22498 39.89767
1202180682 116.225 39.89825
1202180982 116.22503 39.89813
1202181282 116.22497 39.89778
1202181582 116.22494 39.89803
1202182182 116.22525 39.89847
1202182482 116.22525 39.8985
1202182782 116.22494 39.89759
1202183082 116.22527 39.89816
1202183382 116.22503 39.89795
1202183682 116.22515 39.89839
1202183982 116.22516 39.89837
1202184282 116.22502 39.89798
1202184582 116.22518 39.8981
1202185182 116.2251 39.8982
1202185482 116.22509 39.89821
1202185782 116.22508 39.8982
1202186082 116.22508 39.8982
1202186382 116.22486 39.89774
1202186682 116.22497 39.89771
1202186982 116.22507 39.89851
1202187282 116.22506 39.89847
1202187282 116.22506 39.89847
1202187582 116.22507 39.89847
1202187882 116.22494 39.89816
1202188182 116.22493 39.89812
1202188481 116.22496 39.89812
1202188781 116.22494 39.89813
1202189081 116.22492 39.89811
1202189381 116.22475 39.89775
1202189681 116.22478 39.89792
1202189981 116.22526 39.89829
1202190281 116.22443 39.89813
1202190581 116.22486 39.89788
1202190881 116.22491 39.89833
1202191481 116.2249 39.89825
1202191781 116.2249 39.89824
1202192081 116.22471 39.89856
1202192381 116.2248 39.89826
1202192681 116.22483 39.89824
1202192981 116.22484 39.89822
1202193281 116.22495 39.89814
1202193581 116.22494 39.89813
1202193882 116.22493 39.89812
1202194182 116.22493 39.8981
1202194482 116.22494 39.89809
1202194782 116.22494 39.89809
1202195081 116.22495 39.8981
1202195381 116.22495 39.89809
1202195681 116.22512 39.89839
1202195981 116.22509 39.89843
1202195981 116.22509 39.89843
1202196281 116.2251 39.898
1202196581 116.22504 39.89805
1202196881 116.22487 39.89841
1202197181 116.2249 39.89835
1202197481 116.2249 39.89835
1202197781 116.22498 39.8981
1202198081 116.22487 39.89833
1202198381 116.22495 39.89788
1202198681 116.22494 39.89795
1202198981 116.22494 39.89799
1202199282 116.22493 39.89801
1202199580 116.22506 39.8977
1202199880 116.22498 39.89795
1202200180 116.22497 39.89793
1202200780 116.22478 39.89819
1202201080 116.22495 39.89799
1202201380 116.22601 39.89961
1202201680 116.23663 39.89714
1202201980 116.23448 39.89873
1202202072 116.23493 39.89876
1202202072 116.23493 39.89876
1202202372 116.26192 39.89566
1202202672 116.30999 39.89558
1202202824 116.31419 39.895
1202203125 116.31668 39.89552
1202203425 116.30901 39.89561
1202203725 116.31342 39.89545
1202204025 116.31363 39.89452
1202204307 116.31363 39.89452
1202204907 116.35056 39.91147
1202205207 116.35761 39.94461
1202205507 116.41313 39.94794
1202205807 116.4304 39.94342
1202205987 116.43228 39.94579
1202206439 116.4367 39.94631
1202206738 116.44453 39.93995
1202206858 116.4492 39.9379
1202206954 116.44914 39.93277
1202207158 116.44011 39.93243
1202207458 116.4202 39.93244
1202207758 116.4202 39.91897
1202208058 116.42011 39.90787
1202208358 116.42058 39.90466
1202208658 116.42134 39.90341
1202208958 116.42178 39.90352
1202209287 116.43108 39.90192
1202209587 116.42807 39.92855
1202209887 116.39999 39.94776
1202210064 116.39048 39.95017
1202210364 116.38329 39.94777
1202210664 116.33348 39.93707
1202211264 116.30381 39.91942
1202211398 116.30374 39.90902
1202211698 116.30429 39.88235
1202211988 116.3062 39.8845
1202212288 116.3047 39.89586
1202212588 116.2396 39.89585
1202212888 116.23219 39.90062
1202213489 116.22974 39.90136
1202213788 116.22813 39.90039
1202214088 116.22819 39.90026
1202214388 116.22817 39.90027
1202214689 116.22992 39.8961
1202214989 116.28186 39.89567
1202215289 116.31114 39.89915
1202215589 116.31255 39.89862
1202215888 116.31268 39.89825
1202216188 116.3125 39.89868
1202216788 116.3125 39.89868
1202217088 116.3125 39.89868
1202217388 116.31221 39.89933
1202217988 116.3125 39.89879
1202218288 116.31244 39.89878
1202218588 116.31247 39.89937
1202218888 116.31251 39.89901
1202218888 116.31251 39.89901
1202219188 116.31251 39.89902
1202219488 116.31251 39.89881
1202219788 116.31003 39.89591
1202220099 116.24266 39.89579
1202220388 116.24602 39.90265
1202220688 116.26712 39.90613
1202220988 116.26835 39.93989
1202221288 116.2756 39.94418
1202221588 116.27562 39.9442
1202221888 116.2751 39.94398
1202222187 116.27579 39.94429
1202222487 116.27558 39.94509
1202222601 116.28051 39.94534
1202223501 116.42783 39.93868
1202223801 116.42707 39.9038
1202223935 116.42069 39.90429
1202224235 116.40806 39.89967
1202224535 116.38463 39.89898
1202224835 116.36068 39.89837
1202225135 116.34983 39.92706
1202225435 116.32376 39.93734
1202225735 116.30775 39.94032
1202226035 116.30775 39.94032
1202226335 116.30775 39.94032
1202226635 116.30775 39.94032
1202226935 116.30775 39.94032
1202227235 116.30775 39.94032
1202227535 116.30319 39.9416
1202227835 116.3041 39.91006
1202228434 116.35684 39.89784
1202228734 116.36921 39.89648
1202229034 116.36949 39.89613
1202229034 116.36949 39.89613
1202229334 116.38405 39.89881
1202229634 116.40687 39.89954
1202229934 116.42081 39.89925
1202230234 116.44115 39.90227
1202230535 116.48389 39.91778
1202230835 116.46756 39.96739
1202231135 116.51123 40.01304
1202231435 116.57896 40.04656
1202231735 116.58307 40.07619
1202232035 116.58649 40.07767
1202232335 116.58649 40.07767
1202232635 116.58649 40.07767
1202232934 116.58649 40.07767
1202232944 116.58649 40.07767
1202233244 116.5839 40.0574
1202233544 116.5366 40.02363
1202233844 116.48055 40.01116
1202234144 116.40313 40.021
1202234444 116.32054 40.01908
1202234744 116.24403 40.00139
1202235044 116.2099 39.95221
1202235281 116.20126 39.94111
1202235493 116.20068 39.94168
1202235793 116.2047 39.90644
1202236093 116.22256 39.90621
1202236393 116.25813 39.90622
1202236693 116.26787 39.90087
1202236993 116.26838 39.90444
1202237293 116.26488 39.92308
1202237593 116.26138 39.92321
1202237893 116.24667 39.9284
1202238143 116.23015 39.92751
1202238424 116.23277 39.92223
1202238724 116.22965 39.9018
1202239024 116.22533 39.88616
1202239324 116.232 39.861
1202239442 116.23164 39.85395
1202239742 116.22547 39.84822
1202240042 116.20423 39.88539
1202240342 116.18073 39.88962
1202240642 116.20464 39.88956
1202240642 116.20464 39.88956
1202240942 116.20461 39.88949
1202241242 116.21179 39.89717
1202241335 116.21779 39.899
1202241542 116.22468 39.90234
1202241843 116.22926 39.90258
1202241849 116.22955 39.90235
1202242149 116.27006 39.89653
1202242449 116.27294 39.93127
1202243040 116.2952 39.92789
1202243128 116.29947 39.92674
1202243428 116.30417 39.90682
1202243728 116.30666 39.86379
1202244028 116.36163 39.85434
1202244328 116.4286 39.85731
1202244628 116.44022 39.84457
1202244757 116.44052 39.83712
1202244928 116.44086 39.83159
1202245228 116.44958 39.80906
1202245474 116.43711 39.80368
1202245528 116.43459 39.8035
1202245828 116.41174 39.80055
1202246349 116.40932 39.80399
1202246649 116.39578 39.82031
1202246949 116.39437 39.84712
1202247249 116.39431 39.87541
1202247549 116.37878 39.88464
1202247849 116.37803 39.89865
1202248061 116.35755 39.89818
1202248361 116.31933 39.89605
1202248405 116.31933 39.89605
1202248705 116.28054 39.89587
1202249005 116.22971 39.90197
1202249005 116.22971 39.90197
1202249305 116.22787 39.90281
1202249905 116.22557 39.89799
1202250205 116.22523 39.89849
1202250205 116.22523 39.89849
1202250505 116.22521 39.89846
1202250805 116.2252 39.89845
1202251105 116.22519 39.89843
1202251405 116.22518 39.89842
1202251705 116.22487 39.89812
1202252005 116.22491 39.89812
1202252305 116.22493 39.89814
1202252605 116.22495 39.89814
1202252905 116.22495 39.89815
1202253205 116.22495 39.89815
1202253805 116.22502 39.8981
1202254105 116.22501 39.89809
1202254404 116.22503 39.89809
1202254705 116.22503 39.8981
1202255005 116.22503 39.8981
1202255305 116.22496 39.89785
1202255605 116.22497 39.89791
1202255905 116.22493 39.89788
1202256205 116.22494 39.89788
1202256505 116.22499 39.89811
1202256805 116.22503 39.89812
1202257104 116.2249 39.89787
1202257404 116.22494 39.89799
1202257704 116.22494 39.898
1202258004 116.225 39.89785
1202258604 116.22495 39.89801
1202258904 116.22495 39.89802
1202258904 116.22495 39.89802
1202259204 116.22495 39.89811
1202259505 116.22491 39.89795
1202259805 116.22491 39.89796
1202260105 116.2249 39.89797
1202260405 116.22489 39.89798
1202260704 116.22489 39.89798
1202261004 116.22488 39.89797
1202261304 116.22488 39.89796
1202261604 116.22493 39.89804
1202261904 116.22492 39.89802
1202262204 116.22492 39.89801
1202262504 116.22493 39.89801
1202262804 116.22493 39.898
1202263104 116.22489 39.89794
1202263404 116.22498 39.89769
1202264004 116.22519 39.89814
1202264304 116.22476 39.8978
1202264604 116.22498 39.89794
1202264904 116.22497 39.89794
1202265204 116.22496 39.89794
1202265503 116.22495 39.89794
1202265803 116.22496 39.89794
1202266103 116.22495 39.89795
1202266703 116.22506 39.89798
1202266703 116.22506 39.89798
1202266703 116.22506 39.89798
1202267003 116.22507 39.89796
1202267303 116.22514 39.89794
1202267603 116.22512 39.89794
1202267603 116.22512 39.89794
1202267903 116.22511 39.89794
1202267903 116.22511 39.89794
1202268203 116.22509 39.89794
1202268503 116.22508 39.89794
1202268803 116.22508 39.89794
1202269104 116.22507 39.89795
1202269404 116.22507 39.89796
1202269704 116.22507 39.89796
1202270004 116.22499 39.89788
1202270303 116.22501 39.89806
1202270603 116.22498 39.89811
1202270903 116.22499 39.89814
1202271203 116.22498 39.89819
1202271503 116.22498 39.89819
1202271803 116.22499 39.8982
1202272103 116.225 39.8982
1202272403 116.22501 39.8982
1202272703 116.225 39.8982
1202273303 116.22501 39.89819
1202273603 116.225 39.89819
1202273903 116.225 39.89819
1202274203 116.22498 39.89805
1202274503 116.22499 39.89804
1202274803 116.22499 39.89805
1202275103 116.22499 39.89804
1202275403 116.22498 39.89803
1202275703 116.22497 39.89803
1202276602 116.22494 39.89804
1202276602 116.22494 39.89804
1202276902 116.22493 39.89804
1202277202 116.22493 39.89805
1202277802 116.22492 39.89805
1202278103 116.22483 39.898
1202278402 116.225 39.89811
1202278702 116.22486 39.89837
1202279002 116.22494 39.89803
1202279303 116.2249 39.8983
1202279603 116.22502 39.89817
1202279903 116.22493 39.89822
1202280203 116.22498 39.89814
1202280503 116.22494 39.89815
1202280803 116.22495 39.89792
1202281103 116.22495 39.89795
1202281403 116.22495 39.89798
1202281702 116.225 39.89824
1202282002 116.22502 39.89822
1202282302 116.225 39.89818
1202282602 116.22499 39.89817
1202282902 116.22499 39.89815
1202283202 116.22477 39.89859
1202283502 116.22481 39.89853
1202283802 116.22488 39.89829
1202284102 116.22483 39.89818
1202284402 116.22483 39.89802
1202284702 116.22485 39.8979
1202285002 116.22494 39.89792
1202285302 116.22493 39.89793
1202285302 116.22493 39.89793
1202285602 116.22494 39.89793
1202285902 116.22494 39.89793
1202286202 116.22494 39.89793
1202286502 116.22494 39.89794
1202286802 116.22494 39.89807
1202287101 116.22498 39.89787
1202287401 116.22498 39.89788
1202287701 116.225 39.89807
1202288001 116.22495 39.8978
