UTS Latitude Longitude
1201960910 116.34337 40.06281
1201961210 116.32516 40.0556
1201961510 116.33427 40.03827
1201961810 116.34219 40.02831
1201962527 116.35508 39.99303
1201962527 116.35508 39.99303
1201964303 116.44269 39.98352
1201964903 116.48369 39.89452
1201965203 116.47388 39.84202
1201965503 116.44174 39.82895
1201965803 116.44494 39.82494
1201966103 116.44493 39.82492
1201966403 116.44315 39.82794
1201966703 116.44305 39.82798
1201967003 116.44304 39.82794
1201967303 116.44324 39.82795
1201967603 116.44317 39.82795
1201967903 116.4419 39.8288
1201968203 116.44278 39.82689
1201968503 116.44341 39.82576
1201968803 116.44341 39.82577
1201969103 116.4434 39.82575
1201969403 116.44343 39.82571
1201970003 116.44347 39.82578
1201970303 116.4434 39.82583
1201970603 116.44343 39.82588
1201970903 116.44341 39.82575
1201971202 116.44341 39.82575
1201971502 116.44342 39.82574
1201971802 116.44343 39.82577
1201972402 116.44344 39.82587
1201972702 116.44347 39.82588
1201973302 116.44345 39.82581
1201973602 116.44344 39.82582
1201973902 116.44347 39.82581
1201974202 116.44356 39.82583
1201974502 116.44349 39.82579
1201974802 116.44352 39.82585
1201975102 116.44343 39.82575
1201975402 116.44347 39.82576
1201975702 116.44345 39.82595
1201976002 116.44786 39.82289
1201976302 116.43715 39.831
1201976602 116.36332 39.83
1201976902 116.34151 39.858
1201977202 116.33437 39.84781
1201977502 116.34187 39.84812
1201977802 116.34332 39.87321
1201978102 116.3426 39.895
1201978402 116.35061 39.89858
1201978702 116.35039 39.90532
1201979002 116.35044 39.91482
1201979302 116.34996 39.92585
1201979602 116.34917 39.95118
1201979902 116.34762 39.98366
1201980202 116.3468 39.99759
1201980530 116.353 40.00709
1201980802 116.3524 40.00843
1201980802 116.3524 40.00843
1201981102 116.35241 40.00845
1201981402 116.35241 40.00848
1201982002 116.35245 40.00842
1201982302 116.35245 40.00843
1201982602 116.35245 40.00839
1201982902 116.35238 40.00839
1201983202 116.35241 40.0085
1201983502 116.34662 40.00649
1201983801 116.35886 40.00009
1201984101 116.3479 39.99215
1201984299 116.34759 39.98504
1201986243 116.40984 40.0087
1201986543 116.41085 39.9969
1201986843 116.39222 39.98709
1201987143 116.36299 39.99054
1201987443 116.35847 40.00054
1201987743 116.35243 40.00826
1201988043 116.35246 40.00828
1201988043 116.35246 40.00828
1201988343 116.35249 40.00828
1201988343 116.35249 40.00828
1201988643 116.35244 40.00828
1201988943 116.35249 40.00829
1201989543 116.35249 40.00827
1201989842 116.35247 40.00828
1201990142 116.35246 40.00826
1201990442 116.35243 40.00828
1201990742 116.35247 40.00826
1201991042 116.35245 40.00826
1201991342 116.35247 40.00828
1201991642 116.35241 40.00832
1201991942 116.3525 40.00825
1201992242 116.35249 40.00825
1201992542 116.35245 40.00827
1201992842 116.35238 40.00831
1201993142 116.35247 40.00825
1201993442 116.35246 40.00826
1201993742 116.35241 40.00825
1201994042 116.35248 40.00823
1201994342 116.35253 40.0083
1201994642 116.3525 40.00825
1201994942 116.35246 40.00824
1201995242 116.35244 40.00827
1201995542 116.35247 40.00824
1201995842 116.35249 40.0083
1201996142 116.35251 40.0083
1201996742 116.35248 40.00826
1201997042 116.35249 40.00827
1201997042 116.35249 40.00827
1201997342 116.3525 40.00831
1201997642 116.35247 40.00825
1201997942 116.35247 40.00826
1201998242 116.35247 40.00823
1201998542 116.35246 40.00823
1201998842 116.3525 40.00823
1201999142 116.35249 40.00828
1201999442 116.35253 40.00827
1202000042 116.35239 40.00827
1202000342 116.35245 40.00825
1202000642 116.35247 40.00825
1202000942 116.35249 40.00826
1202001542 116.35255 40.00824
1202001841 116.35252 40.00827
1202002142 116.35249 40.00825
1202002441 116.35251 40.00822
1202002741 116.35249 40.00827
1202003041 116.35249 40.00821
1202003341 116.35242 40.00828
1202003641 116.35248 40.00826
1202003941 116.35247 40.0083
1202004241 116.3524 40.00827
1202005141 116.3524 40.00825
1202005441 116.35244 40.00826
1202005741 116.35252 40.00827
1202006041 116.35246 40.00829
1202006341 116.35249 40.00829
1202006641 116.35251 40.00829
1202006941 116.35244 40.00829
1202007241 116.35249 40.00827
1202007541 116.35246 40.0083
1202007841 116.35248 40.00831
1202008141 116.35246 40.00829
1202008441 116.35249 40.00828
1202008741 116.35247 40.0083
1202009041 116.35246 40.00829
1202009641 116.35244 40.00823
1202009941 116.35248 40.00826
1202010241 116.35249 40.00825
1202010541 116.35245 40.00825
1202010841 116.3525 40.00829
1202011141 116.35247 40.00827
1202011441 116.35247 40.00824
1202011741 116.35248 40.00828
1202012041 116.35247 40.00826
1202012765 116.35243 40.00826
1202013051 116.35245 40.00826
1202013351 116.35248 40.00823
1202013651 116.35243 40.00825
1202013951 116.35245 40.00824
1202014251 116.35246 40.00822
1202014551 116.35246 40.00821
1202014851 116.35247 40.00824
1202015151 116.3525 40.0082
1202015451 116.3524 40.00825
1202015751 116.35248 40.00825
1202016051 116.35246 40.00827
1202016351 116.35244 40.00827
1202016651 116.35246 40.00822
1202016951 116.35244 40.00823
1202017251 116.35247 40.00824
1202017551 116.35251 40.00826
1202018451 116.3525 40.00827
1202018751 116.35247 40.00825
1202019051 116.35247 40.00824
1202019351 116.3525 40.00828
1202019651 116.35248 40.00825
1202019951 116.35248 40.00823
1202020251 116.35247 40.00825
1202020551 116.35246 40.00824
1202020850 116.35252 40.00821
1202021150 116.35248 40.00822
1202021450 116.35251 40.00824
1202021750 116.35245 40.00829
1202022050 116.35249 40.00825
1202022350 116.35254 40.00829
1202022650 116.35246 40.00828
1202022950 116.35247 40.00825
1202023250 116.35248 40.00821
1202023550 116.35248 40.00825
1202023850 116.35247 40.00821
1202024150 116.35249 40.0083
1202024450 116.35248 40.00826
1202025350 116.35252 40.00822
1202025650 116.35244 40.00823
1202025950 116.35247 40.00821
1202026550 116.35249 40.00823
1202028050 116.35253 40.00823
1202028350 116.3525 40.00825
1202028650 116.35248 40.00827
1202029550 116.35248 40.00829
1202029850 116.35873 40.00658
1202030150 116.3742 39.96878
1202030450 116.34843 39.97047
1202030750 116.35953 39.96949
1202031050 116.34799 39.97748
1202031350 116.35908 39.98953
1202031950 116.3524 40.00843
1202032250 116.35241 40.00841
1202033149 116.35249 40.00837
1202033749 116.35241 40.00843
1202034049 116.35242 40.00841
1202034349 116.35241 40.00843
1202034649 116.35239 40.00842
1202034949 116.35237 40.00847
1202035249 116.35239 40.00846
1202035549 116.35241 40.00842
1202036149 116.35237 40.00844
1202036449 116.35245 40.00847
1202036749 116.35243 40.00852
1202037049 116.35241 40.00847
1202037349 116.35243 40.00848
1202037349 116.35243 40.00848
1202037949 116.3524 40.00848
1202038249 116.35246 40.00851
1202038549 116.3524 40.00849
1202038849 116.35237 40.00854
1202039149 116.35241 40.00847
1202039449 116.35244 40.00844
1202039449 116.35244 40.00844
1202039749 116.3524 40.00841
1202040319 116.3524 40.00846
1202040339 116.3524 40.00846
1202040649 116.35243 40.00847
1202041249 116.35243 40.00849
1202041549 116.35243 40.00845
1202041849 116.35242 40.00848
1202042149 116.35242 40.0085
1202042449 116.35237 40.0084
1202042749 116.35242 40.00844
1202043049 116.35242 40.00843
1202043349 116.35243 40.0084
