UTS Latitude Longitude
1201959230 116.41535 39.86329
1201959386 116.41038 39.8608
1201959532 116.4076 39.86253
1201959688 116.40486 39.86379
1201959833 116.39416 39.86456
1201959990 116.39441 39.87045
1201960135 116.37481 39.86944
1201960292 116.36829 39.87704
1201960437 116.36828 39.88071
1201960593 116.36768 39.88799
1201960739 116.35934 39.88783
1201960895 116.35243 39.88807
1201961197 116.32005 39.88919
1201961499 116.33203 39.89591
1201961644 116.34048 39.89632
1201961946 116.34705 39.88861
1201961946 116.34705 39.88861
1201962102 116.35611 39.88782
1201971954 116.38088 39.85105
1201972228 116.38061 39.85505
1201972530 116.38608 39.86237
1201972724 116.38178 39.86389
1201973133 116.37861 39.88604
1201973328 116.37851 39.88743
1201973435 116.37577 39.88801
1201973630 116.37335 39.88802
1201973737 116.37132 39.88798
1201973932 116.36936 39.88806
1201974039 116.36914 39.88806
1201974233 116.35534 39.88804
1201974341 116.34492 39.88826
1201974535 116.32268 39.88883
1201974642 116.32004 39.89194
1201974944 116.32275 39.89997
1201975139 116.32658 39.90595
1201975441 116.32939 39.90792
1201975742 116.33599 39.91268
1201975850 116.33715 39.9127
1201976044 116.34492 39.91258
1201976151 116.34489 39.91263
1201976453 116.3459 39.91254
1201976648 116.34816 39.91251
1201977874 116.39064 39.90616
1201978165 116.39614 39.90634
1201978768 116.41649 39.90677
1201978768 116.41649 39.90677
1201979371 116.40982 39.90665
1201979625 116.42825 39.90709
1201979927 116.43091 39.91734
1201979927 116.43091 39.91734
1201979975 116.43098 39.91829
1201980229 116.43426 39.92128
1201980277 116.43433 39.92137
1201980531 116.43452 39.92489
1201980832 116.42818 39.93042
1201980880 116.42802 39.93408
1201981134 116.42694 39.93985
1201981182 116.42713 39.93892
1201981436 116.42263 39.93507
1201981738 116.41518 39.93961
1201981786 116.41266 39.93958
1201982040 116.4106 39.94109
1201982087 116.41052 39.94274
1201982341 116.41922 39.94581
1201982643 116.41056 39.94111
1201982691 116.4105 39.94294
1201982993 116.41015 39.9492
1201983247 116.412 39.96239
1201983295 116.41137 39.96371
1201983549 116.41154 39.9714
1201983596 116.41145 39.97381
1201983850 116.40774 39.97362
1201983898 116.40768 39.97392
1201984454 116.39115 39.96978
1201984502 116.39116 39.96977
1201988015 116.38845 39.96439
1201988163 116.38906 39.95134
1201988317 116.38768 39.9437
1201988465 116.38779 39.94045
1201988619 116.38975 39.93733
1201988767 116.38998 39.93237
1201988921 116.38745 39.92386
1201989069 116.38491 39.92136
1201989222 116.38538 39.91055
1201989371 116.38567 39.90663
1201989524 116.38796 39.90048
1201989672 116.38977 39.89897
1201989826 116.38864 39.89035
1201989974 116.38227 39.88832
1201990128 116.37875 39.88823
1201990276 116.37213 39.88802
1201990430 116.36564 39.88793
1201990578 116.36202 39.88797
1201990731 116.35633 39.88512
1201990880 116.35542 39.88459
1201993998 116.35742 39.88741
1201994275 116.35716 39.89741
1201994292 116.35716 39.89741
1201994577 116.35719 39.91206
1201994594 116.35719 39.91206
1201995180 116.35536 39.94394
1201995197 116.3579 39.94465
1201995482 116.3757 39.96628
1201995499 116.37758 39.96667
1201995784 116.39109 39.96958
1202028986 116.39103 39.96986
1202029177 116.38941 39.96733
1202029288 116.3884 39.96191
1202029479 116.38914 39.94836
1202029780 116.38761 39.93934
1202030193 116.37326 39.93727
1202030384 116.37407 39.94897
1202030384 116.37407 39.94897
1202030495 116.37331 39.95634
1202030686 116.37958 39.96066
1202030988 116.36145 39.96647
1202031099 116.34251 39.96642
1202031289 116.33591 39.96327
1202031702 116.33294 39.96307
1202031893 116.33416 39.96605
1202032004 116.34789 39.96618
1202032195 116.35154 39.98021
1202032306 116.35563 39.98033
1202032497 116.35889 39.98043
1202032608 116.36055 39.97523
1202032909 116.36453 39.95821
1202033211 116.34883 39.95675
1202033402 116.33111 39.95645
1202033513 116.32899 39.95584
1202033815 116.33782 39.93273
1202034117 116.34724 39.92548
1202034307 116.34706 39.91815
1202034418 116.33928 39.91719
1202034609 116.33363 39.91271
1202034720 116.33379 39.9127
1202035022 116.34002 39.90983
1202035213 116.34638 39.90884
1202035324 116.34983 39.91252
1202035515 116.34927 39.90188
1202035626 116.3475 39.90194
1202035816 116.34927 39.9019
1202035927 116.35007 39.9001
1202036118 116.35067 39.90312
1202036229 116.35055 39.91087
1202036420 116.34946 39.93424
1202036531 116.34982 39.94909
1202036722 116.3481 39.97482
1202036833 116.34662 39.97539
1202037135 116.34243 39.97298
1202037325 116.34246 39.97295
1202037436 116.34256 39.97287
1202037737 116.34682 39.9709
1202037928 116.34902 39.95178
1202037928 116.34902 39.95178
1202038039 116.34996 39.94681
1202038230 116.3493 39.93809
1202038341 116.34958 39.93165
1202038532 116.35047 39.91133
1202038643 116.34972 39.90498
1202038833 116.36919 39.90576
1202038944 116.38535 39.906
1202039135 116.39712 39.9064
1202039246 116.40129 39.90651
1202039437 116.42055 39.90683
1202039548 116.4206 39.90395
1202039739 116.42146 39.90341
1202039850 116.42649 39.90371
1202040041 116.43818 39.88984
1202040342 116.41783 39.87007
1202040453 116.4141 39.86991
1202040755 116.39301 39.87875
1202040946 116.3891 39.8818
1202041057 116.38734 39.88219
1202041248 116.38686 39.88399
1202041359 116.38686 39.88399
1202041550 116.38687 39.88399
1202041851 116.38094 39.88492
1202041962 116.38092 39.88492
1202042391 116.37864 39.88739
1202042461 116.37858 39.88898
1202042637 116.37821 39.89599
1202042762 116.37797 39.90006
1202042938 116.37362 39.90447
1202043064 116.37093 39.90444
1202043240 116.36786 39.90836
1202043366 116.36773 39.91282
1202043542 116.36728 39.92196
1202043668 116.36695 39.92939
1202043844 116.37612 39.93164
1202043970 116.37763 39.93177
1202044146 116.37342 39.93574
1202044271 116.37263 39.93714
1202050669 116.37675 39.95
1202050955 116.38841 39.95006
1202050965 116.38841 39.95006
1202051267 116.40128 39.9576
1202051267 116.40128 39.9576
1202051545 116.41426 39.9608
1202051568 116.41652 39.96089
1202052149 116.41191 39.96173
1202052172 116.41191 39.96173
1202052451 116.41155 39.96178
1202052474 116.41155 39.96178
1202052752 116.41155 39.96178
1202052776 116.41155 39.96178
1202053054 116.41155 39.96178
1202053356 116.41155 39.96178
1202053379 116.41155 39.96178
1202053681 116.41155 39.96178
1202053983 116.41155 39.96178
1202054261 116.41155 39.96178
1202054285 116.41155 39.96178
1202054563 116.41155 39.96178
1202054586 116.41155 39.96178
1202054888 116.41155 39.96178
1202055167 116.4087 39.96062
1202055190 116.408 39.9606
1202055492 116.40183 39.95388
1202055770 116.40164 39.94817
1202055794 116.40156 39.94813
1202056072 116.38671 39.94768
1202056095 116.38483 39.94768
1202056374 116.37057 39.94748
1202056676 116.35838 39.94479
1202057001 116.34931 39.93813
1202057293 116.34998 39.9279
1202057581 116.35019 39.92062
1202058185 116.34077 39.87895
1202058486 116.34412 39.8762
1202058812 116.34707 39.88737
1202058812 116.34707 39.88737
1202059415 116.35094 39.90411
1202059694 116.35699 39.90914
1202060019 116.36112 39.90768
1202060297 116.36025 39.91163
1202060599 116.35025 39.91943
1202060924 116.34933 39.93846
1202061226 116.34584 39.96649
1202061505 116.33276 39.96643
1202062120 116.32045 39.96609
1202062130 116.32013 39.96608
1202062432 116.30932 39.97467
1202062711 116.30699 39.97976
1202063616 116.38707 39.98662
1202063918 116.42774 39.98775
1202064521 116.46073 39.98807
1202064823 116.44799 39.98082
1202064847 116.44798 39.98079
1202065148 116.43182 39.98001
1202066044 116.37219 39.96677
1202066054 116.37125 39.96678
1202066054 116.37125 39.96678
1202066356 116.34251 39.9664
1202066657 116.33449 39.96644
1202066959 116.3329 39.96761
1202067238 116.34109 39.96615
1202067539 116.35588 39.96631
1202072758 116.38994 39.96737
1202072908 116.38295 39.97153
1202075610 116.39267 39.96882
1202075767 116.39274 39.96817
