UTS Latitude Longitude
1201959472 116.61354 39.85907
1201959772 116.57164 39.85609
1201960072 116.53296 39.86831
1201960372 116.48378 39.88306
1201960672 116.47954 39.89939
1201960972 116.47933 39.89947
1201961272 116.47943 39.89915
1201961572 116.47942 39.89943
1201962171 116.48128 39.89903
1201962472 116.48121 39.89964
1201962772 116.48146 39.89935
1201963072 116.47304 39.89921
1201963372 116.46014 39.89212
1201963671 116.45317 39.88655
1201963970 116.44972 39.8918
1201964271 116.45487 39.89203
1201964571 116.4563 39.90477
1201964871 116.45334 39.90839
1201965171 116.45209 39.91253
1201965472 116.43653 39.90729
1201965772 116.41186 39.90879
1201966072 116.41815 39.9086
1201966371 116.42583 39.90704
1201966971 116.42986 39.90458
1201967271 116.44442 39.91222
1201967871 116.44452 39.91981
1201968471 116.43634 39.93224
1201968771 116.43311 39.923
1201969071 116.42824 39.91874
1201969371 116.42938 39.90979
1201969670 116.43622 39.90564
1201969971 116.47067 39.9068
1201970271 116.47866 39.91461
1201970571 116.47262 39.91426
1201970871 116.46331 39.911
1201971171 116.47097 39.91034
1201971472 116.4841 39.92384
1201971771 116.47151 39.96499
1201972071 116.46166 39.97809
1201972371 116.45704 39.9888
1201972671 116.46158 40.00353
1201972971 116.45101 39.99535
1201972971 116.45101 39.99535
1201973271 116.46424 39.99179
1201973571 116.46795 39.99647
1201973871 116.4622 39.99368
1201974171 116.46161 40.00406
1201974471 116.4453 40.00569
1201974771 116.42975 40.00979
1201975071 116.41659 40.0079
1201975371 116.41085 40.00198
1201975671 116.40161 39.99599
1201976271 116.38779 39.97144
1201976571 116.38781 39.97121
1201976871 116.38794 39.97127
1201977171 116.3884 39.96604
1201977471 116.38818 39.9477
1201979926 116.38919 39.94875
1201979926 116.38919 39.94875
1201980226 116.41017 39.94774
1201980226 116.41017 39.94774
1201980526 116.42702 39.94081
1201980825 116.42707 39.94058
1201981126 116.438 39.93985
1201981426 116.43284 39.94064
1201981726 116.43825 39.94006
1201982026 116.42743 39.93701
1201982327 116.42828 39.92259
1201982627 116.42857 39.91426
1201982927 116.41918 39.90757
1201983227 116.4162 39.90726
1201983526 116.41262 39.90687
1201983826 116.41145 39.90684
1201984126 116.41215 39.90218
1201984426 116.41223 39.89919
1201984726 116.42302 39.89205
1201985026 116.43042 39.8831
1201985326 116.41594 39.89193
1201985626 116.41857 39.8977
1201985927 116.419 39.89893
1201986227 116.4326 39.89815
1201986526 116.43631 39.89495
1201986827 116.43046 39.89959
1201987126 116.42986 39.90846
1201987426 116.42482 39.90731
1201988326 116.43825 39.89034
1201988626 116.41556 39.86991
1201988626 116.41556 39.86991
1201988926 116.38161 39.86415
1201989826 116.38348 39.85672
1201990126 116.3835 39.85671
1201990426 116.38351 39.85672
1201990725 116.38328 39.85717
1201991025 116.38336 39.85674
1201991325 116.38345 39.85683
1201991625 116.38351 39.85681
1201991925 116.38341 39.85683
1201992225 116.38349 39.85706
1201992525 116.38349 39.85701
1201992825 116.38348 39.85698
1201993126 116.38352 39.85695
1201993426 116.38354 39.85683
1201993726 116.38336 39.85687
1201994026 116.38335 39.85684
1201994325 116.38345 39.8571
1201994625 116.38237 39.85945
1201994925 116.38056 39.85618
1201994925 116.38056 39.85618
1201995525 116.38057 39.84754
1201995825 116.39448 39.85998
1201996125 116.38694 39.87957
1201996425 116.37539 39.88697
1201996725 116.39117 39.88961
1201997025 116.4102 39.89572
1201997326 116.40752 39.89084
1201997626 116.43577 39.89228
1201997926 116.4466 39.89138
1201998226 116.42876 39.91404
1201998525 116.43149 39.94801
1201998825 116.44547 39.94947
1201999125 116.45562 39.94
1201999425 116.45533 39.90744
