UTS Latitude Longitude
1201959837 116.39697 39.82426
1201960438 116.39697 39.82425
1201961038 116.39697 39.82424
1201961638 116.39697 39.82425
1201962238 116.39697 39.82425
1201962238 116.39697 39.82425
1201962837 116.39698 39.82425
1201963437 116.39698 39.82425
1201964037 116.39698 39.82425
1201964980 116.39698 39.82425
1201965238 116.39698 39.82425
1201965838 116.39698 39.82425
1201966437 116.39711 39.82447
1201967037 116.39707 39.82439
1201968237 116.39696 39.82427
1201968838 116.39696 39.82426
1201969438 116.39696 39.82425
1201970037 116.39697 39.82424
1201971237 116.39698 39.82422
1201971837 116.39698 39.82422
1201972437 116.39698 39.82421
1201973037 116.39698 39.82422
1201973637 116.39698 39.82422
1201974237 116.39703 39.82437
1201975437 116.3956 39.83174
1201976037 116.39865 39.87051
1201976637 116.43527 39.89248
1201977237 116.41616 39.89199
1201977837 116.40776 39.89307
1201978437 116.41108 39.89573
1201979037 116.41467 39.87964
1201979637 116.43277 39.86588
1201979637 116.43277 39.86588
1201980237 116.41708 39.8704
1201980836 116.37848 39.88247
1201981436 116.37823 39.89786
1201982035 116.54865 40.02769
1201982035 116.54865 40.02769
1201982636 116.37553 39.91266
1201983236 116.39043 39.92179
1201984015 116.39668 39.91547
1201984437 116.40518 39.90735
1201985037 116.39471 39.90644
1201985636 116.3904 39.90632
1201986236 116.38742 39.90622
1201986836 116.39312 39.92195
1201987436 116.40585 39.91707
1201988037 116.41154 39.90895
1201988637 116.42801 39.89929
1201989236 116.45397 39.8802
1201990436 116.4068 39.89968
1201991036 116.3844 39.89935
1201991637 116.37846 39.8896
1201992237 116.38714 39.88028
1201992836 116.41458 39.88279
1201993436 116.4501 39.88248
1201994636 116.45569 39.92661
1201995236 116.44432 39.99855
1201995836 116.42014 40.04017
1201996436 116.41585 40.06058
1201997036 116.40157 40.01099
1201997036 116.40157 40.01099
1201997636 116.40404 39.96732
1201998235 116.45527 39.94723
1201998835 116.41952 39.93236
1201999436 116.40036 39.91727
1202000036 116.42379 39.92164
1202000636 116.41419 39.91418
1202001236 116.4511 39.91881
1202001836 116.50119 39.91462
1202002436 116.54121 39.91486
1202003035 116.59473 39.90878
1202003635 116.5834 39.90861
1202004235 116.49674 39.90698
1202026695 116.39693 39.82435
1202027295 116.39695 39.82432
1202028495 116.39695 39.8243
1202030295 116.39696 39.82429
1202030895 116.39697 39.82429
1202031495 116.39696 39.82428
1202032094 116.39696 39.82428
1202032694 116.39696 39.82428
1202033294 116.39696 39.82428
1202033894 116.39696 39.82428
1202034495 116.39696 39.82428
1202035095 116.39696 39.82428
1202036294 116.39691 39.82429
1202037494 116.39688 39.82427
1202038095 116.3969 39.82427
1202039294 116.39693 39.82427
1202039894 116.39693 39.82428
1202041094 116.39693 39.82427
1202041694 116.39693 39.82428
1202042294 116.39692 39.82428
1202042894 116.39692 39.82428
1202043494 116.39692 39.82428
1202044094 116.39692 39.82428
1202044694 116.39693 39.82428
1202045294 116.39697 39.82432
1202045894 116.39698 39.8243
1202046494 116.39698 39.82429
1202047094 116.39701 39.82418
1202047694 116.39699 39.82421
1202048294 116.39699 39.82421
1202048894 116.39698 39.82421
1202049494 116.39698 39.8242
1202050093 116.39698 39.82421
1202050693 116.39698 39.82421
1202050693 116.39698 39.82421
1202051228 116.39698 39.82422
1202051294 116.39698 39.82422
1202051894 116.39698 39.82422
1202052494 116.39698 39.82422
1202053094 116.39698 39.82423
1202053693 116.39686 39.82413
1202054293 116.39689 39.82417
1202054893 116.39691 39.82418
1202055493 116.39691 39.82419
1202056094 116.39692 39.82419
1202056694 116.39694 39.82422
1202057893 116.39407 39.87506
1202058493 116.4062 39.89207
1202059093 116.41254 39.89185
1202059093 116.41254 39.89185
1202059693 116.43075 39.88302
1202060294 116.40853 39.89944
1202060894 116.41252 39.89207
1202061493 116.45462 39.89198
1202062093 116.4501 39.89231
1202062693 116.41301 39.89854
1202063293 116.41189 39.90829
1202063894 116.41166 39.90694
1202064494 116.40711 39.88703
1202065093 116.39246 39.88427
1202065693 116.39184 39.87961
1202066293 116.38924 39.85754
1202066893 116.35808 39.8715
1202067493 116.35426 39.8878
1202068093 116.3684 39.89146
1202068093 116.3684 39.89146
1202068693 116.36821 39.90383
1202069293 116.37533 39.9056
1202069892 116.35707 39.90928
1202070492 116.34756 39.91719
1202071092 116.32834 39.91418
1202071692 116.30677 39.9065
1202072292 116.29151 39.90633
1202073493 116.30393 39.90367
1202074692 116.31244 39.89926
1202075292 116.31486 39.90686
1202075892 116.31216 39.88663
1202076492 116.36261 39.88841
1202077093 116.3683 39.89759
1202077693 116.3313 39.90671
1202078292 116.32735 39.93287
1202078892 116.33829 39.92227
1202079492 116.33302 39.92199
1202080092 116.29188 39.9456
1202081292 116.25653 39.92808
1202081892 116.26779 39.91008
1202082492 116.31148 39.89562
1202083092 116.31621 39.89478
1202083692 116.33866 39.91258
1202084292 116.34752 39.88796
1202084892 116.36849 39.89327
1202085492 116.39851 39.89924
1202085492 116.39851 39.89924
1202086092 116.42795 39.94571
1202086692 116.43383 39.96568
1202087292 116.45154 39.93244
1202087892 116.43438 39.92382
1202088492 116.40926 39.90794
1202089091 116.35769 39.90633
1202089691 116.26138 39.9063
1202090291 116.18058 39.91016
1202091491 116.28891 39.9062
1202092246 116.38041 39.90582
1202092691 116.40843 39.90785
1202093291 116.40892 39.90802
1202093892 116.38949 39.90327
1202094492 116.36784 39.89836
1202095091 116.4067 39.90879
1202095691 116.40624 39.90805
1202096291 116.40627 39.90797
1202096891 116.41181 39.91652
1202097491 116.46648 39.92178
1202098091 116.53525 39.9223
1202098691 116.58431 39.92725
1202099291 116.50897 39.92199
1202099891 116.47134 39.89681
1202100491 116.42489 39.85726
1202101091 116.40778 39.85535
1202101691 116.40818 39.84675
1202102291 116.39492 39.82999
1202113927 116.39697 39.82432
1202114527 116.39697 39.82431
1202115126 116.39696 39.8243
1202115726 116.39695 39.8243
1202116326 116.39695 39.82429
1202116926 116.39696 39.82429
1202117527 116.39696 39.82429
1202118127 116.39696 39.82429
1202118726 116.39696 39.82428
1202119326 116.39696 39.82428
1202119926 116.39696 39.82428
1202120526 116.39697 39.82428
1202121127 116.39697 39.82428
1202121726 116.39697 39.82428
1202122326 116.39697 39.82428
1202122927 116.39697 39.82428
1202123527 116.39697 39.82428
1202124726 116.39706 39.82437
1202125326 116.39706 39.82435
1202125926 116.397 39.82412
1202126526 116.397 39.82415
