UTS Latitude Longitude
1201962112 116.37301 39.95085
1201962712 116.3897 39.93731
1201963312 116.40172 39.91398
1201963912 116.43036 39.90712
1201965712 116.45575 39.8993
1201966312 116.46645 39.91283
1201966912 116.455 39.91664
1201967512 116.44987 39.87376
1201968112 116.43151 39.88333
1201968712 116.41758 39.8959
1201969312 116.41219 39.90709
1201969912 116.4203 39.91331
1201971111 116.39583 39.9619
1201972911 116.39296 39.97547
1201973511 116.41789 39.98202
1201973511 116.41789 39.98202
1201974711 116.40591 39.96771
1201974711 116.40591 39.96771
1201975311 116.33893 39.96633
1201975911 116.30524 39.96219
1201977111 116.30417 39.9312
1201977711 116.30396 39.91118
1201978311 116.30399 39.89643
1201978911 116.30416 39.93529
1201980711 116.33685 39.93696
1201981311 116.34216 39.93813
1201982511 116.34921 39.9359
1201983111 116.34931 39.93109
1201983711 116.3503 39.91464
1201984311 116.34254 39.88959
1201984911 116.36267 39.88791
1201985511 116.38325 39.882
1201986111 116.40577 39.88689
1201986711 116.40542 39.90913
1201987311 116.4289 39.91168
1201987911 116.43235 39.90456
1201988510 116.43592 39.90494
1201989110 116.43468 39.92528
1201989710 116.42837 39.93992
1201990310 116.4123 39.96001
1201990910 116.39827 39.96745
1201991510 116.40096 39.97558
1201992177 116.41779 39.98931
1201992710 116.41851 39.96732
1201993310 116.42333 39.96078
1201993910 116.42324 39.96092
1201994510 116.42337 39.96123
1201995110 116.42349 39.96114
1201995710 116.4234 39.96101
1201996910 116.42322 39.96077
1201997510 116.42955 39.96593
1201998110 116.44381 39.95888
1201998710 116.48854 39.95954
1201999310 116.45534 39.95444
1202000510 116.42813 39.92639
1202001110 116.45557 39.89363
1202001710 116.44426 39.92429
1202002310 116.46259 39.94278
1202002910 116.44452 39.96059
1202003510 116.45568 39.94214
1202004110 116.47155 39.89627
1202005309 116.46809 39.94135
1202005909 116.46777 39.94392
1202006509 116.44392 39.96131
1202007109 116.44512 39.96036
1202007709 116.44503 39.96059
1202008309 116.4194 39.93993
1202008909 116.40929 39.90783
1202009509 116.41074 39.9378
1202010109 116.42321 39.96079
1202010709 116.42324 39.96066
1202011909 116.42327 39.96063
1202012509 116.42314 39.96079
1202013109 116.4232 39.96072
1202013709 116.42329 39.96099
1202014309 116.42332 39.9611
1202014909 116.42328 39.96102
1202015509 116.42333 39.96104
1202016109 116.42339 39.96084
1202016709 116.42331 39.96075
1202017309 116.42312 39.96075
1202017909 116.42314 39.96088
1202018509 116.42326 39.96107
1202019109 116.42295 39.96115
1202019709 116.42317 39.96076
1202020309 116.42315 39.96081
1202020909 116.42323 39.96099
1202022109 116.4232 39.96081
1202023308 116.42319 39.96083
1202023908 116.42318 39.96084
1202025108 116.42319 39.96084
1202025708 116.42334 39.96137
1202026908 116.42535 39.96291
1202028108 116.4171 39.96758
1202028708 116.48394 39.94421
1202029308 116.47508 39.9543
1202029908 116.44285 39.94529
1202030508 116.41271 39.95225
1202031108 116.41203 39.9672
1202031708 116.42844 39.98217
1202032308 116.39558 39.9707
1202032908 116.38872 39.94769
1202033508 116.38998 39.9332
1202034108 116.34997 39.93113
1202034708 116.30443 39.93133
1202035308 116.26295 39.92316
1202035908 116.26176 39.92771
1202036508 116.30302 39.93117
1202037108 116.32808 39.95652
1202037708 116.34885 39.95806
1202038308 116.37381 39.95652
1202038907 116.38868 39.96253
1202039507 116.40896 39.98185
1202040061 116.36363 39.97435
1202040107 116.44256 39.99522
1202041307 116.49694 40.00195
1202042507 116.5058 40.01004
1202043107 116.50583 40.01002
1202043707 116.48197 39.98832
1202044307 116.49107 39.97051
1202044307 116.49107 39.97051
1202044907 116.46164 39.97163
1202045507 116.44928 39.96522
1202046107 116.44926 39.96572
1202046707 116.41209 39.96792
1202047377 116.41838 39.96093
1202047907 116.40226 39.96071
1202048507 116.40133 39.98088
1202049107 116.44715 39.9785
1202050307 116.4348 39.96619
1202050907 116.34258 39.96635
1202051507 116.29946 39.95694
1202052107 116.3048 39.9747
1202052707 116.34102 39.97513
1202053307 116.32785 39.97006
1202053907 116.40625 39.96776
1202054507 116.40362 39.9607
1202055107 116.39159 39.9617
1202055707 116.39494 39.96705
1202056306 116.44861 39.95673
1202056906 116.55746 40.03071
1202057506 116.58356 40.07958
1202058106 116.58226 40.06311
1202058706 116.54843 40.06358
1202059306 116.51637 40.02296
1202059906 116.47704 39.98337
1202060506 116.49025 39.96019
1202060506 116.49025 39.96019
1202061706 116.43749 39.95865
1202061706 116.43749 39.95865
1202062306 116.44571 39.97216
1202062906 116.44919 39.96579
1202063506 116.44924 39.96583
1202064106 116.44648 39.97689
1202064706 116.44926 39.9801
1202065306 116.44937 39.98033
1202065906 116.449 39.96605
1202066506 116.44635 39.97688
1202067106 116.44663 39.98112
1202067706 116.41172 39.9953
1202068306 116.4116 39.97108
1202068906 116.43134 39.96747
1202069506 116.45522 39.93378
1202070106 116.4374 39.92578
1202070706 116.45558 39.91305
1202071306 116.45593 39.8995
1202071906 116.46977 39.91422
1202072506 116.48395 39.94016
1202073105 116.44592 39.97634
1202073705 116.44914 39.96583
1202074305 116.44666 39.96723
1202075505 116.41666 39.94831
1202076105 116.41906 39.9552
1202076705 116.43748 39.95857
1202077305 116.44195 39.96077
1202077905 116.44502 39.95906
1202079105 116.45535 39.92123
1202079105 116.45535 39.92123
1202079705 116.46903 39.91234
1202080305 116.44045 39.92205
1202080905 116.42034 39.91629
1202081505 116.39898 39.90896
1202082105 116.42091 39.90875
1202082705 116.41946 39.90708
1202083305 116.361 39.90587
1202084505 116.3632 39.91293
1202085105 116.31993 39.90974
1202085705 116.2815 39.92277
1202086305 116.30441 39.94389
1202086905 116.32959 39.95386
1202087505 116.37449 39.96138
1202088105 116.41169 39.96059
1202088705 116.45214 39.95361
1202089305 116.48616 39.97555
1202089904 116.49073 39.97061
1202090504 116.49074 39.97061
1202091104 116.46518 39.96428
1202091704 116.44563 39.95977
1202092304 116.44546 39.95968
1202092904 116.38272 39.96704
1202094104 116.31646 39.89534
1202095304 116.41781 39.90697
1202096504 116.40634 39.96762
1202096504 116.40634 39.96762
1202097704 116.3286 39.95622
1202098304 116.36316 39.96573
1202098904 116.38799 39.97353
1202099504 116.4408 39.96156
1202100104 116.44967 39.96565
1202100704 116.44971 39.96568
1202101304 116.4497 39.96569
1202101904 116.44985 39.96573
1202102504 116.45175 39.96303
1202103104 116.449 39.96609
1202103704 116.44948 39.96574
1202104304 116.44981 39.96587
1202104904 116.44964 39.96576
1202105504 116.44907 39.96567
1202106104 116.44963 39.96564
1202107303 116.44962 39.96563
1202107903 116.44962 39.96569
1202108503 116.44962 39.96567
1202109103 116.44959 39.96578
1202109703 116.44962 39.96558
1202110303 116.44962 39.96561
1202110903 116.44959 39.96609
1202111503 116.44717 39.97145
1202112103 116.51747 40.01661
1202112703 116.58406 40.05297
1202114602 116.47542 39.96195
1202115201 116.48355 39.87697
1202115801 116.44244 39.82724
1202116401 116.44335 39.82556
1202117001 116.44335 39.82555
1202117601 116.44334 39.82555
1202118200 116.44333 39.82556
1202118800 116.44333 39.82556
1202119400 116.44332 39.82557
1202120000 116.44331 39.82557
1202120000 116.44331 39.82557
1202120600 116.44332 39.82557
1202121200 116.44332 39.82557
1202121800 116.44332 39.82557
1202122400 116.44333 39.82558
1202123000 116.44333 39.82558
1202123600 116.44339 39.82554
1202124200 116.44348 39.82571
1202124800 116.4793 39.84833
1202125400 116.48392 39.92549
1202126000 116.48398 39.95033
1202126546 116.55812 40.03117
1202126601 116.46815 39.97547
1202127201 116.50036 40.00492
1202127801 116.50458 40.01012
1202128400 116.50458 40.01011
1202129000 116.50459 40.01011
1202129600 116.50459 40.01011
1202130200 116.50459 40.01011
1202130800 116.50459 40.01011
1202131400 116.4996 40.00453
1202132000 116.4837 39.97724
1202132600 116.47314 39.97068
1202133200 116.46709 39.95361
1202133800 116.43672 39.96407
1202134400 116.40132 39.97788
1202135000 116.42432 39.98208
1202135599 116.41789 39.99404
1202136199 116.41848 39.96747
1202136799 116.42795 39.92769
1202137399 116.43485 39.91471
1202137399 116.43485 39.91471
1202137999 116.43831 39.93952
