UTS Latitude Longitude
1201959417 116.40253 39.98632
1201960320 116.37303 39.98643
1201960713 116.37308 39.95548
1201961073 116.37285 39.94998
1201961073 116.37285 39.94998
1201961453 116.38888 39.93917
1201961730 116.38888 39.93917
1201962128 116.39592 39.93953
1201962432 116.39243 39.93937
1201962792 116.38975 39.93657
1201963152 116.36167 39.92947
1201963512 116.33843 39.92183
1201963872 116.31565 39.90645
1201963961 116.31565 39.90645
1201964062 116.31063 39.90677
1201964365 116.31063 39.90677
1201964725 116.29475 39.92268
1201965085 116.28072 39.9561
1201965723 116.27465 39.96028
1201965723 116.27465 39.96028
1201972400 116.26507 39.97028
1201974142 116.26987 39.9701
1201974502 116.2653 39.96945
1201974845 116.27618 39.96027
1201975205 116.29995 39.96008
1201975540 116.32317 39.96582
1201975852 116.32893 39.95557
1201976212 116.34615 39.93892
1201976279 116.34917 39.93893
1201976421 116.34988 39.93928
1201976754 116.34988 39.93928
1201976975 116.3338 39.93682
1201977359 116.35045 39.93873
1201977583 116.35045 39.93873
1201977943 116.35385 39.94663
1201978303 116.35023 39.94275
1201978863 116.30618 39.94015
1201979223 116.29837 39.96998
1201979261 116.29837 39.96998
1201979296 116.30023 39.96877
1201979680 116.29248 39.95945
1201980040 116.28625 39.95693
1201980400 116.28395 39.93102
1201980760 116.27895 39.92772
1201980962 116.27895 39.92772
1201981322 116.27902 39.91838
1201981744 116.28198 39.91777
1201981802 116.28198 39.91575
1201981805 116.28198 39.91555
1201982165 116.30108 39.92263
1201982363 116.30387 39.91682
1201983761 116.3156 39.90858
1201983857 116.32173 39.90973
1201984149 116.32173 39.90973
1201984709 116.33693 39.90355
1201985075 116.32938 39.90357
1201985416 116.31698 39.90642
1201985776 116.30233 39.90723
1201986136 116.30773 39.89558
1201986414 116.31377 39.8953
1201986774 116.31065 39.89815
1201987239 116.31053 39.90587
1201987986 116.29615 39.90753
1201988028 116.29607 39.90642
1201988033 116.29598 39.90635
1201988397 116.27837 39.90623
1201988806 116.27733 39.90037
1201988958 116.27473 39.89895
1201989368 116.26935 39.89903
1201989541 116.26935 39.89903
1201989908 116.24718 39.90627
1201992334 116.2457 39.90628
1201992344 116.24503 39.90625
1201992349 116.24447 39.90625
1201992717 116.20518 39.90618
1201993001 116.20518 39.90618
1201993361 116.18723 39.92352
1201994061 116.17207 39.92452
1201994070 116.1715 39.92435
1201994430 116.12713 39.931
1201994430 116.12713 39.931
1201994790 116.10738 39.94945
1201994952 116.10738 39.94945
1201995312 116.0929 39.9572
1202029635 116.07698 39.98493
1202033305 116.08845 39.96233
1202033665 116.09565 39.93742
1202034025 116.12332 39.93698
1202034385 116.16218 39.92332
1202034745 116.18713 39.92825
1202035105 116.22402 39.93097
1202035352 116.24085 39.92827
1202036185 116.25437 39.92318
1202036185 116.25437 39.92318
1202036545 116.28003 39.92298
1202036905 116.31735 39.92212
1202037265 116.33648 39.906
1202038913 116.33558 39.88883
1202039224 116.32475 39.88323
1202039632 116.3204 39.88788
1202040338 116.323 39.89892
1202041480 116.29418 39.9064
1202041646 116.29418 39.9064
1202042016 116.29785 39.91182
1202042376 116.31475 39.90978
1202042733 116.31475 39.90978
1202043755 116.30177 39.90708
1202044164 116.30015 39.90637
1202044283 116.29422 39.90627
1202044658 116.29035 39.90625
1202044919 116.28468 39.89908
1202045020 116.27823 39.89927
1202045022 116.27815 39.89927
1202045025 116.27803 39.89932
1202045537 116.26867 39.90625
1202045897 116.24448 39.91138
1202045993 116.24448 39.91138
1202046590 116.25212 39.9164
1202047147 116.28217 39.92292
1202047224 116.28132 39.92632
1202047584 116.29545 39.92627
1202047674 116.29262 39.92285
1202047861 116.29262 39.92285
1202048236 116.29383 39.92303
1202048862 116.29312 39.92265
1202048886 116.29208 39.92333
1202048889 116.2921 39.92363
1202049352 116.27253 39.94545
