UTS Latitude Longitude
1201959461 116.40575 39.92468
1201959577 116.40298 39.92619
1201959877 116.41723 39.93225
1201960177 116.42889 39.93207
1201960477 116.45451 39.93209
1201960576 116.45463 39.93214
1201960876 116.46649 39.93009
1201961176 116.46668 39.92874
1201961917 116.46659 39.92906
1201961917 116.46659 39.92906
1201962076 116.46644 39.92873
1201962376 116.46645 39.92873
1201962676 116.46662 39.92864
1201962976 116.46106 39.92788
1201963276 116.44976 39.9324
1201963576 116.44446 39.94422
1201963876 116.43468 39.95369
1201964176 116.43203 39.95319
1201964476 116.43184 39.95301
1201964776 116.43219 39.95345
1201965076 116.43233 39.95349
1201965376 116.43227 39.95334
1201965676 116.42866 39.95112
1201966276 116.42842 39.95108
1201966876 116.42777 39.95036
1201966876 116.42777 39.95036
1201967176 116.42839 39.9507
1201967476 116.42812 39.9502
1201967776 116.42845 39.95105
1201968076 116.42845 39.95104
1201968376 116.4284 39.95098
1201968676 116.42825 39.95093
1201969276 116.42832 39.95099
1201969576 116.42838 39.95111
1201969876 116.4284 39.9511
1201970176 116.42771 39.95116
1201970476 116.42745 39.95131
1201970776 116.42748 39.95222
1201971076 116.42788 39.95248
1201971376 116.42778 39.95262
1201971676 116.42806 39.9527
1201971976 116.42756 39.95183
1201972276 116.42875 39.95276
1201972576 116.42766 39.95287
1201972876 116.42852 39.95283
1201973176 116.42818 39.95259
1201973476 116.43714 39.95367
1201973776 116.4435 39.95411
1201974076 116.44363 39.94644
1201974376 116.44403 39.93391
1201974976 116.43561 39.92226
1201975096 116.4377 39.92205
1201975396 116.45303 39.92202
1201975663 116.46071 39.92737
1201975963 116.45716 39.92207
1201976563 116.45901 39.94275
1201977163 116.45637 39.94418
1201977463 116.45574 39.94426
1201977557 116.45593 39.94433
1201977857 116.45523 39.93456
1201978157 116.44515 39.93239
1201978757 116.44126 39.91633
1201978899 116.43509 39.91492
1201979057 116.44404 39.91131
1201979057 116.44404 39.91131
1201979357 116.46955 39.90664
1201979657 116.48328 39.90341
1201979768 116.48589 39.90294
1201980068 116.48541 39.90967
1201980368 116.48484 39.90989
1201980553 116.48532 39.91081
1201980816 116.49712 39.91438
