UTS Latitude Longitude
1201959313 116.44498 39.98212
1201959447 116.41804 39.98762
1201959614 116.39507 39.98701
1201959748 116.38393 39.98668
1201959916 116.36729 39.99566
1201959916 116.36729 39.99566
1201960050 116.35533 40.01198
1201960218 116.33175 40.04237
1201960352 116.31072 40.0697
1201960519 116.28412 40.10459
1201960653 116.2624 40.13076
1201960821 116.23713 40.16983
1201960955 116.22169 40.20191
1201961123 116.18403 40.22524
1201961257 116.14969 40.24108
1201961424 116.10831 40.26085
1201961558 116.07943 40.2778
1201961726 116.05549 40.30229
1201962028 116.01853 40.34004
1201962162 116.00057 40.35636
1201962329 115.98386 40.35986
1201962765 115.96227 40.40632
1201962933 115.97962 40.43869
1201963067 115.97234 40.45715
1201963234 115.9682 40.4614
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201963615 115.96816 40.46138
1201974055 115.97515 40.4565
1201974124 115.98581 40.45786
1201974124 115.98581 40.45786
1201974357 116.00277 40.45142
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1201974663 116.00289 40.45148
1202136941 115.96713 40.46187
1202136941 115.96713 40.46187
1202137794 115.96917 40.45706
1202137845 115.97306 40.4561
1202138095 116.0028 40.45145
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202138513 116.0026 40.45138
1202142375 116.0054 40.47475
1202142384 116.00761 40.47519
1202142676 116.05261 40.50703
1202142686 116.05398 40.50884
1202142987 116.04881 40.52239
1202143344 116.0488 40.52238
1202143344 116.0488 40.52238
1202143344 116.0488 40.52238
1202144500 116.04947 40.52208
1202144551 116.04947 40.52208
1202144801 116.04947 40.52208
1202144852 116.04947 40.52208
1202145103 116.05074 40.5215
1202145154 116.05082 40.5214
1202145405 116.05895 40.51683
1202145456 116.05621 40.51189
1202145706 116.02287 40.47793
1202145757 116.01249 40.47617
1202146008 115.99521 40.45995
1202146059 115.99793 40.45645
1202146310 115.99866 40.45532
1202146360 115.99574 40.45921
1202146611 115.97762 40.4609
1202146662 115.97551 40.4603
1202146913 115.96829 40.4623
1202147272 115.96834 40.46233
1202147272 115.96834 40.46233
1202147272 115.96834 40.46233
1202147272 115.96834 40.46233
1202147272 115.96834 40.46233
1202149030 115.96826 40.46236
1202149142 115.96826 40.46236
1202149332 115.97406 40.45969
1202149443 115.98631 40.46313
1202149634 115.99276 40.46302
1202149745 115.99272 40.46298
1202149935 115.99272 40.46298
1202150046 115.99272 40.46298
1202150237 115.99272 40.46298
1202150348 115.99272 40.46298
1202150539 115.99272 40.46298
1202150650 115.99272 40.46298
1202150840 115.99272 40.46298
1202150951 115.99272 40.46298
1202151142 115.99272 40.46298
1202151253 115.99272 40.46298
1202151443 115.99272 40.46298
1202151555 115.99272 40.46298
1202151745 115.99272 40.46298
1202151856 115.99272 40.46298
1202151856 115.99272 40.46298
1202152047 115.99272 40.46298
1202152158 115.99272 40.46298
1202152348 115.99272 40.46298
1202152460 115.99272 40.46298
1202152761 115.99272 40.46298
1202152952 115.99272 40.46298
1202153063 115.99271 40.46298
1202153063 115.99271 40.46298
1202153253 115.99271 40.46298
1202153365 115.99271 40.46298
1202153555 115.99271 40.46298
1202153666 115.99271 40.46298
1202153857 115.99271 40.46298
1202153968 115.99271 40.46298
1202154158 115.99271 40.46298
1202154460 115.99271 40.46298
1202154571 115.99271 40.46298
1202154762 115.99271 40.46298
1202154873 115.99271 40.46298
1202155063 115.99271 40.46298
1202155175 115.99271 40.46298
1202155365 115.99271 40.46298
1202155476 115.99271 40.46298
1202155667 115.99271 40.46298
1202155667 115.99271 40.46298
1202155778 115.99271 40.46298
1202155968 115.99271 40.46298
1202156080 115.99271 40.46298
1202156270 115.99271 40.46298
1202156381 115.99271 40.46298
1202156571 115.99271 40.46298
1202156682 115.99271 40.46298
1202156872 115.99271 40.46298
1202156984 115.99271 40.46298
1202157174 115.99271 40.46298
1202157285 115.99271 40.46298
1202157476 115.99271 40.46298
1202157587 115.99271 40.46298
1202157777 115.99271 40.46298
1202157889 115.99271 40.46298
1202158079 115.99271 40.46298
1202158190 115.99271 40.46298
1202158492 115.99271 40.46298
1202159040 115.99254 40.463
1202159040 115.99254 40.463
1202159894 115.99278 40.4631
1202160126 115.99278 40.4631
1202160195 115.99278 40.4631
1202160427 115.99278 40.4631
1202160497 115.99278 40.4631
1202160729 115.99278 40.4631
1202160799 115.99278 40.4631
1202161031 115.99278 40.4631
1202161100 115.99278 40.4631
1202161332 115.99021 40.46426
1202161402 115.9805 40.4617
1202161694 115.96735 40.46196
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202162000 115.96734 40.46179
1202164967 115.96853 40.46169
1202165199 115.99135 40.46447
1202165268 115.99644 40.46768
1202165569 116.04129 40.4921
1202165801 116.06377 40.52071
1202166029 116.07166 40.52745
1202166350 116.07189 40.52773
1202166350 116.07189 40.52773
1202166350 116.07189 40.52773
1202167504 116.07174 40.52747
1202167737 116.06646 40.5486
1202167806 116.05105 40.54769
1202168039 116.01841 40.54258
1202168108 116.01841 40.54257
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
1202168466 116.01839 40.54264
