UTS Latitude Longitude
1201964790 116.44787 39.88833
1201965042 116.45483 39.88289
1201965091 116.45473 39.87854
1201965393 116.43877 39.87429
1201965695 116.42666 39.86968
1201965996 116.37045 39.86948
1201966151 116.36597 39.86944
1201966298 116.34141 39.86695
1201966298 116.34141 39.86695
1201966453 116.33994 39.84684
1201966600 116.33889 39.83133
1201966755 116.33651 39.83015
1201966869 116.33653 39.8301
1201967208 116.33655 39.83006
1201967819 116.32717 39.82959
1201967992 116.30894 39.8296
1201968121 116.31387 39.82905
1201968293 116.34045 39.82835
1201968422 116.34016 39.84726
1201968595 116.34131 39.85613
1201968724 116.34214 39.86282
1201968897 116.3642 39.86854
1201969026 116.38247 39.86985
1201969198 116.40326 39.87068
1201969198 116.40326 39.87068
1201969327 116.41489 39.86976
1201969629 116.44731 39.88314
1201969802 116.45005 39.88481
1201970469 116.4476 39.88645
1201970478 116.44844 39.88643
1201973445 116.44806 39.88874
1201973672 116.44956 39.89176
1201973747 116.4478 39.89231
1201973973 116.43292 39.89125
1201974048 116.43307 39.89146
1201974275 116.43306 39.89139
1201974350 116.43385 39.88931
1201974577 116.42875 39.87988
1201974878 116.41527 39.86542
1201975180 116.40921 39.85596
1201975201 116.4084 39.85598
1201975482 116.40773 39.86005
1201975783 116.40718 39.87033
1201976085 116.41492 39.88078
1201976107 116.41486 39.88075
1201976409 116.42354 39.87969
1201976447 116.42353 39.87967
1201976447 116.42353 39.87967
1201976749 116.45119 39.88309
1201977012 116.45022 39.87066
1201977050 116.4502 39.87066
1201977314 116.43998 39.87962
1201977314 116.43998 39.87962
1201977412 116.44501 39.88028
1201977714 116.45512 39.87175
1201977917 116.45538 39.88284
1201978015 116.46771 39.88306
1201978317 116.47164 39.89837
1201978433 116.47179 39.9025
1201978735 116.48353 39.89988
1201978920 116.4833 39.89236
1201979036 116.48328 39.88492
1201979222 116.48144 39.87486
1201979524 116.4838 39.90342
1201979825 116.48397 39.93812
1201980127 116.46173 39.97113
1201980429 116.4435 39.99655
1201980730 116.43849 40.01832
1201981032 116.40855 40.02538
1201981239 116.40772 40.02795
1201981333 116.40794 40.0277
1201981337 116.4079 40.02739
1201983106 116.37987 39.98713
1201983295 116.3757 39.99055
1201983408 116.37985 39.98924
1201983408 116.37985 39.98924
1201983597 116.37086 39.9869
1201983710 116.37465 39.97702
1201983899 116.37443 39.97095
1201984011 116.37256 39.96643
1201984200 116.38839 39.96458
1201984313 116.38862 39.95886
1201984419 116.38729 39.95376
1201984614 116.38308 39.94773
1201984720 116.38191 39.94771
1201984916 116.37927 39.94771
1201985022 116.37437 39.94786
1201985218 116.37634 39.9456
1201985323 116.38358 39.94159
1201985519 116.38767 39.94622
1201985625 116.39791 39.94745
1201985821 116.41415 39.94784
1201985827 116.41505 39.94791
1201986129 116.41894 39.95616
1201986424 116.43164 39.96118
1201986430 116.43175 39.96113
1201987028 116.42741 39.93844
1201987034 116.42743 39.93774
1201987329 116.41928 39.94631
1201987631 116.39781 39.94772
1201987933 116.38195 39.9698
1201988045 116.3857 39.97158
1201988045 116.3857 39.97158
1201988234 116.38843 39.96428
1201988347 116.38775 39.95569
1201988536 116.38917 39.94845
1201988649 116.39757 39.94747
1201988838 116.41927 39.94565
1201988950 116.42502 39.94324
1201989139 116.4269 39.93512
1201989252 116.4268 39.93548
1201989441 116.42681 39.93541
1201989554 116.42788 39.92622
1201989742 116.43367 39.9228
1201990044 116.44365 39.92152
1201990346 116.45557 39.93154
1201990647 116.48588 39.93241
1201990739 116.49243 39.93379
1201990949 116.49536 39.93471
1201990949 116.49536 39.93471
1201991041 116.48491 39.93249
1201991251 116.48365 39.91654
1201991552 116.48109 39.86876
1201991599 116.48175 39.86783
1201991854 116.45443 39.86792
1201992155 116.43233 39.86073
1201992456 116.42555 39.86197
1201992492 116.42586 39.86155
1201992758 116.43283 39.86891
1201992992 116.44472 39.86589
1201993060 116.44464 39.86958
1201993361 116.43819 39.88457
1201993663 116.41376 39.8703
1201993902 116.40897 39.85955
1201993965 116.41164 39.8608
1201994204 116.4163 39.85575
1201994266 116.42553 39.85716
1201994568 116.43286 39.8449
1201994870 116.44544 39.82461
1201995171 116.47818 39.79963
1201995332 116.47931 39.79657
1201995473 116.47922 39.79694
1201995774 116.46649 39.80725
1201995935 116.45425 39.8182
1201996076 116.44579 39.82465
1201996502 116.4785 39.84604
1201996679 116.46544 39.8383
1201996803 116.45871 39.84692
1201996981 116.45018 39.86275
1201997105 116.45513 39.86809
1201997283 116.4552 39.86808
1201997406 116.45516 39.86811
1201997584 116.45513 39.86804
1201997886 116.45541 39.89688
1201998489 116.4547 39.88113
1201998489 116.4547 39.88113
1201998791 116.44613 39.88036
1201998796 116.44613 39.88035
1201999093 116.43976 39.87655
1201999394 116.38668 39.87014
1201999670 116.3636 39.86547
1201999696 116.365 39.86548
1201999998 116.34371 39.86781
1202000299 116.34211 39.89771
1202001821 116.28848 39.86624
1202002123 116.28907 39.88854
1202002424 116.29621 39.906
1202002725 116.29391 39.90653
1202003026 116.29242 39.90621
1202003328 116.32933 39.91052
1202003630 116.33621 39.91279
1202003931 116.3429 39.91271
1202004233 116.33229 39.90637
1202004897 116.32746 39.90778
1202005199 116.30417 39.89389
1202005799 116.30764 39.86613
1202005802 116.30817 39.86615
1202006104 116.33157 39.86212
1202006192 116.33222 39.85883
1202006406 116.34218 39.86671
1202006493 116.36168 39.86828
1202006707 116.40943 39.87055
1202006795 116.42876 39.86942
1202007009 116.44996 39.88322
1202007097 116.44951 39.88786
1202007251 116.44789 39.88838
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202007678 116.44782 39.88832
1202032133 116.44754 39.88834
1202032133 116.44754 39.88834
1202032434 116.44975 39.88643
1202032736 116.45214 39.86448
1202032783 116.45097 39.86356
1202033037 116.41212 39.85575
1202033084 116.40339 39.85575
1202033338 116.35581 39.85284
1202033385 116.34701 39.85042
1202033640 116.33626 39.83003
1202033687 116.33439 39.82988
1202034290 116.28804 39.84048
1202034592 116.28392 39.84793
1202034655 116.28725 39.84906
1202034893 116.3026 39.85669
1202034957 116.3089 39.85671
1202035259 116.34326 39.84898
1202035560 116.3695 39.85554
1202035798 116.37098 39.85549
1202036100 116.41032 39.85568
1202036402 116.45487 39.86894
1202037601 116.47128 39.86957
1202038107 116.57251 39.86645
1202038205 116.55408 39.86757
1202038409 116.52004 39.86893
1202038506 116.50079 39.86961
1202038506 116.50079 39.86961
1202038710 116.4839 39.87535
1202038808 116.48404 39.88542
1202039015 116.49691 39.89143
1202039317 116.52282 39.87831
1202039411 116.52446 39.86884
1202039713 116.52946 39.85935
1202040014 116.52947 39.85939
1202040316 116.50482 39.86952
1202040919 116.49322 39.90654
1202041221 116.491 39.90707
1202041399 116.50944 39.90483
1202041523 116.50847 39.90043
1202041824 116.51398 39.89613
1202042002 116.52139 39.88611
1202042126 116.52158 39.88471
1202042428 116.49267 39.89349
1202042537 116.48996 39.89604
1202042729 116.47845 39.89203
1202043333 116.4382 39.89632
1202043634 116.42973 39.90527
1202043936 116.42884 39.92179
1202044237 116.41199 39.92305
1202044359 116.41106 39.92684
1202044539 116.41719 39.92876
1202044841 116.41995 39.92326
1202045142 116.41539 39.90708
1202045444 116.3866 39.90615
1202045649 116.37004 39.90705
1202045951 116.37565 39.91016
1202046047 116.37621 39.90766
1202046047 116.37621 39.90766
1202046253 116.37657 39.90499
1202046349 116.37785 39.9011
1202046554 116.3877 39.89884
1202046651 116.3884 39.89315
1202046856 116.39392 39.89023
1202046952 116.39476 39.89572
1202047214 116.38914 39.89882
1202047254 116.38593 39.8989
1202047516 116.39793 39.89106
1202047556 116.40511 39.89133
1202047817 116.43227 39.89212
1202047857 116.43423 39.89209
1202048159 116.45438 39.89191
1202048461 116.4555 39.92744
1202048762 116.45923 39.9586
1202048838 116.45842 39.95945
1202049143 116.46209 39.96045
1202049185 116.46364 39.96218
1202049486 116.48363 39.92849
1202049788 116.47274 39.91437
1202050017 116.47142 39.90797
1202050090 116.47128 39.90803
1202050319 116.45539 39.90158
1202050391 116.45511 39.89046
1202050725 116.4479 39.88849
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202051059 116.44791 39.8885
1202055289 116.27758 39.90628
1202055289 116.27758 39.90628
1202062223 116.44781 39.88837
1202062233 116.44777 39.88844
1202062524 116.44787 39.88849
1202062535 116.4478 39.8885
1202062826 116.44791 39.88832
1202062836 116.44818 39.88825
1202063128 116.45469 39.87435
1202063138 116.45465 39.87331
1202063429 116.43817 39.87118
1202063440 116.43843 39.87239
1202063731 116.44911 39.89211
1202063741 116.44911 39.89204
1202063741 116.44911 39.89204
1202064033 116.45453 39.87074
1202064033 116.45453 39.87074
1202064043 116.4546 39.87072
1202064334 116.44889 39.86566
1202064636 116.44466 39.86798
1202064937 116.45363 39.8702
1202065026 116.45423 39.87041
1202065239 116.45419 39.87039
1202065541 116.46634 39.8666
1202065672 116.47126 39.86506
1202065842 116.48082 39.86027
1202065973 116.46867 39.85745
1202066144 116.45298 39.86445
1202066275 116.45524 39.8777
1202066446 116.45556 39.8911
1202066577 116.45499 39.88895
1202066612 116.45499 39.88815
1202066747 116.45479 39.88354
1202066914 116.45481 39.88259
1202067049 116.45461 39.88176
1202067215 116.45478 39.87698
1202067215 116.45478 39.87698
1202067351 116.45454 39.86681
1202067517 116.45468 39.86848
1202067652 116.45204 39.86488
1202067954 116.43289 39.8666
1202068256 116.42588 39.88283
1202068460 116.42089 39.88775
1202068557 116.42327 39.88926
1202068859 116.44432 39.88327
1202069060 116.45449 39.88305
1202069362 116.44465 39.86839
1202069462 116.43814 39.8687
1202069764 116.44721 39.86994
1202070066 116.45531 39.89251
1202070367 116.45541 39.92879
1202070669 116.45155 39.95457
1202071272 116.55123 40.02831
1202071574 116.5837 40.05976
1202071788 116.58644 40.0791
1202071875 116.58096 40.07892
1202072090 116.58565 40.06913
1202072177 116.58711 40.05983
1202072392 116.57569 40.04128
1202072479 116.56974 40.03441
1202072693 116.55016 40.02296
1202072780 116.55745 40.01052
1202072995 116.5652 39.97835
1202073082 116.5662 39.9712
1202073296 116.55049 39.96452
1202073384 116.54119 39.96469
1202073598 116.52385 39.96075
1202073598 116.52385 39.96075
1202073685 116.5245 39.96154
1202073987 116.54751 39.96466
1202074289 116.54126 39.95632
1202074314 116.54123 39.9529
1202074590 116.52396 39.93192
1202074616 116.52392 39.92745
1202074892 116.51611 39.91132
1202074917 116.5166 39.90845
1202075193 116.46735 39.90704
1202075218 116.46214 39.90704
1202075494 116.45124 39.90535
1202075520 116.45154 39.90672
1202075796 116.45279 39.88648
1202075821 116.45054 39.88646
1202076097 116.45464 39.87613
1202076123 116.45458 39.87262
1202076399 116.43962 39.88035
1202076701 116.4285 39.90701
1202077002 116.42503 39.89944
1202077304 116.40119 39.89942
1202077911 116.37634 39.8972
1202078028 116.37631 39.89719
1202078213 116.37624 39.89716
1202078330 116.37633 39.89713
1202078514 116.37433 39.89716
1202078514 116.37433 39.89716
1202078632 116.36995 39.89694
1202078816 116.37844 39.89251
1202078816 116.37844 39.89251
1202078933 116.37849 39.88842
1202079118 116.38208 39.88854
1202079482 116.38218 39.88855
1202079482 116.38218 39.88855
1202081603 116.38066 39.88808
1202081714 116.39472 39.89046
1202081714 116.39472 39.89046
1202081905 116.41162 39.89154
1202082015 116.42393 39.89223
1202082207 116.44964 39.89106
1202082508 116.45796 39.88317
1202082810 116.45478 39.88285
1202082920 116.45517 39.87188
1202083111 116.45522 39.8805
1202083222 116.45515 39.88212
1202083413 116.45505 39.8901
1202083523 116.45487 39.88355
1202083725 116.46158 39.87913
1202083825 116.45967 39.87485
1202084011 116.45482 39.88038
1202084127 116.45041 39.8632
1202084313 116.43889 39.85682
1202084428 116.44029 39.84444
1202084615 116.44341 39.8263
1202084615 116.44341 39.8263
1202084730 116.44818 39.81824
1202084916 116.44469 39.80516
1202085032 116.44326 39.80457
1202085218 116.4491 39.81448
1202085333 116.44809 39.82223
1202085520 116.43765 39.83116
1202085635 116.42392 39.83739
1202085821 116.41754 39.84831
1202085937 116.41758 39.85615
1202086123 116.45199 39.86422
1202086238 116.45248 39.86505
1202086540 116.44751 39.85203
1202086671 116.44963 39.8449
1202086973 116.45508 39.86795
1202087143 116.45542 39.88269
1202087445 116.45562 39.93348
1202087745 116.43756 39.96383
1202087747 116.43756 39.96382
1202088048 116.44189 39.96034
1202088350 116.43191 39.93976
1202088651 116.3989 39.93209
1202088791 116.38994 39.93155
1202088953 116.39578 39.92203
1202089092 116.40055 39.91177
1202089255 116.40363 39.90651
1202089255 116.40363 39.90651
1202089394 116.41654 39.90704
1202089556 116.42635 39.90363
1202089695 116.43678 39.89289
1202089858 116.45494 39.89254
1202090160 116.45522 39.87605
1202090388 116.44764 39.88849
1202090461 116.44769 39.88854
1202090612 116.44765 39.88854
1202119926 116.44767 39.88848
1202119976 116.4479 39.88829
1202120227 116.44775 39.8884
1202120277 116.44763 39.88841
1202120529 116.45475 39.88226
1202120579 116.45467 39.87662
1202120579 116.45467 39.87662
1202120881 116.45434 39.87046
1202121182 116.42052 39.85692
1202121363 116.41276 39.8555
1202121484 116.42331 39.85683
1202121664 116.44232 39.8576
1202121846 116.44602 39.8594
1202121966 116.45502 39.87321
1202122148 116.45523 39.88252
1202122449 116.43871 39.88701
1202122751 116.43729 39.89696
1202123053 116.41838 39.90319
1202123087 116.41838 39.90325
1202124453 116.40449 39.91414
1202124755 116.39636 39.92156
1202125057 116.37413 39.92385
1202125419 116.38429 39.9319
1202125424 116.38503 39.93195
1202126022 116.38564 39.90679
1202126027 116.38567 39.90657
1202126323 116.38834 39.89159
1202126625 116.39382 39.89781
1202126927 116.40959 39.90672
1202127228 116.42444 39.90699
1202127530 116.42806 39.93038
1202127832 116.4443 39.93996
1202127832 116.4443 39.93996
1202128133 116.44923 39.94097
1202128304 116.44816 39.93451
1202128435 116.44934 39.93277
1202128737 116.45649 39.93225
1202129038 116.46089 39.92991
1202129177 116.46066 39.92734
1202129222 116.4608 39.92628
1202129340 116.46082 39.92228
1202129454 115.98895 40.46331
1202129454 115.98895 40.46331
1202129524 116.46599 39.91453
1202129642 116.47174 39.9125
1202129826 116.46928 39.90955
1202129943 116.47213 39.90791
1202130127 116.47183 39.9075
1202130245 116.4761 39.90679
1202130429 116.48359 39.88069
1202130547 116.48095 39.85955
1202130729 116.47411 39.84263
1202130729 116.47411 39.84263
1202130848 116.48514 39.82881
1202131030 116.50934 39.82314
1202131150 116.51685 39.82518
1202131451 116.48624 39.81422
1202131753 116.49888 39.80259
1202132055 116.51339 39.79873
1202132356 116.5288 39.77973
1202132463 116.52642 39.78279
1202132463 116.52642 39.78279
1202132658 116.5188 39.79855
1202132765 116.52274 39.8064
1202133066 116.4992 39.8276
1202133372 116.48654 39.83935
1202133503 116.48198 39.84373
1202133673 116.46657 39.83739
1202133805 116.4345 39.83099
1202133975 116.43263 39.82966
1202134226 116.43796 39.82822
1202134279 116.43841 39.82729
1202134528 116.44776 39.82296
1202134580 116.44798 39.82283
1202134830 116.47478 39.82403
1202135112 116.48298 39.8427
1202135131 116.4842 39.8416
1202135414 116.51525 39.83532
1202135433 116.51855 39.83397
1202135795 116.5114 39.85818
1202136097 116.50393 39.86948
1202136398 116.48382 39.90802
1202136700 116.47428 39.96292
1202137001 116.41175 39.9874
1202137303 116.34263 39.9855
1202137488 116.32694 39.98195
1202137605 116.32719 39.984
1202137820 116.3224 39.99506
1202137906 116.31761 39.99633
1202138122 116.32265 39.9931
1202138208 116.31614 39.99101
1202138431 116.33008 39.99158
1202138510 116.33343 39.99168
1202139173 116.4025 39.9869
1202139475 116.40167 39.99077
1202139504 116.40139 39.9912
1202139777 116.40093 39.9859
1202139806 116.40155 39.98686
1202140078 116.4543 39.97579
1202140108 116.4593 39.97259
1202140380 116.48364 39.93504
1202140682 116.48354 39.87976
1202140983 116.50783 39.86554
1202141013 116.50783 39.86344
1202141285 116.50224 39.84613
1202141571 116.50225 39.82863
1202141587 116.50224 39.82857
1202141872 116.52066 39.84023
1202141888 116.52084 39.84212
1202142010 116.52127 39.84488
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202142803 116.52378 39.84527
1202157901 116.51184 39.85794
1202158192 116.50564 39.86623
1202158202 116.50546 39.86624
1202158494 116.47087 39.87494
1202158504 116.46926 39.8749
1202158795 116.46157 39.87683
1202158806 116.4616 39.87682
1202159106 116.45909 39.88065
1202159408 116.4502 39.87076
1202159518 116.44975 39.87042
1202159713 116.44024 39.87687
1202159820 116.43895 39.88657
1202160014 116.45336 39.8924
1202160014 116.45336 39.8924
1202160122 116.45493 39.88638
1202160423 116.45937 39.8705
1202160500 116.46007 39.87056
1202160725 116.4549 39.88214
1202160802 116.45471 39.87422
1202161027 116.43943 39.87539
1202161103 116.44 39.88274
1202161328 116.45476 39.88027
1202161405 116.45474 39.87014
1202161630 116.47124 39.86686
1202161932 116.45516 39.87494
1202162158 116.45405 39.87923
1202162535 116.43884 39.88591
1202162837 116.48043 39.90463
1202163741 116.57938 40.04688
1202163994 116.58658 40.07884
1202164043 116.5838 40.07959
1202164345 116.57781 40.0627
1202164597 116.55602 40.05757
1202164646 116.55467 40.05386
1202164899 116.56257 40.03769
1202164948 116.56523 40.03463
1202164948 116.56523 40.03463
1202165250 116.55584 40.01635
1202165502 116.56476 39.98436
1202165905 116.54328 39.96471
1202166155 116.51854 39.9545
1202166206 116.51274 39.94994
1202166456 116.49347 39.9343
1202166508 116.48493 39.93249
1202166758 116.48346 39.90926
1202166810 116.47349 39.90705
1202167060 116.44765 39.90278
1202167361 116.45496 39.87987
1202167663 116.43893 39.8537
1202167965 116.44087 39.83189
1202168266 116.44571 39.81162
1202168382 116.44448 39.80912
1202168568 116.44919 39.81204
1202168684 116.44611 39.82442
1202168870 116.45238 39.83155
1202168985 116.46594 39.83747
1202169651 116.39324 39.85662
1202170076 116.38547 39.85572
1202170345 116.33852 39.84688
1202170378 116.33851 39.84686
1202170396 116.33917 39.84618
1202170679 116.37039 39.84951
1202170698 116.37037 39.84955
1202170981 116.38115 39.8555
1202170999 116.38405 39.85547
1202171283 116.42048 39.86227
1202171301 116.42033 39.86408
1202172693 116.45476 39.871
1202172995 116.4326 39.85401
1202173281 116.41842 39.84925
1202173297 116.41842 39.84927
1202173598 116.4342 39.85746
1202174001 116.4517 39.89222
1202174202 116.44763 39.88846
1202174302 116.44784 39.88839
1202211517 116.4476 39.88855
1202211563 116.44758 39.88857
1202211818 116.44939 39.88824
1202211864 116.44963 39.88686
1202212120 116.43214 39.8831
1202212166 116.42927 39.88309
1202212422 116.43855 39.89017
1202212468 116.43892 39.8921
1202212723 116.45497 39.88372
1202213025 116.45474 39.8676
1202213071 116.45291 39.8653
1202213373 116.45513 39.86405
1202213373 116.45513 39.86405
1202213674 116.43884 39.85719
1202213845 116.43983 39.8477
1202213976 116.44068 39.83314
1202214146 116.42449 39.83712
1202214278 116.42219 39.84364
1202214579 116.42236 39.85608
1202215183 116.43842 39.87285
1202215638 116.43231 39.90514
1202215786 116.43003 39.9044
1202215940 116.4268 39.90376
1202216087 116.43272 39.89812
1202216242 116.44371 39.892
1202216389 116.4549 39.88882
1202216543 116.45003 39.8843
1202216691 116.44994 39.88255
1202216845 116.44548 39.88045
1202216992 116.45022 39.88304
1202217294 116.45857 39.89934
1202217596 116.47164 39.90229
1202217642 116.47176 39.90287
1202217897 116.47166 39.9064
1202218199 116.46446 39.90722
1202218501 116.45548 39.92872
1202218802 116.43514 39.96518
1202219104 116.41727 39.97607
1202219120 116.4173 39.97616
1202220303 116.45545 39.91746
1202220605 116.45469 39.86951
1202220967 116.46259 39.85944
1202221269 116.47734 39.84549
1202221570 116.44072 39.83751
1202221682 116.44233 39.84076
1202221872 116.44042 39.84399
1202221984 116.44132 39.83084
1202222173 116.46695 39.83703
1202222475 116.48378 39.88744
1202222777 116.46871 39.90722
1202222857 116.46528 39.90821
1202223078 116.4715 39.90735
1202223380 116.49755 39.90672
1202223682 116.58094 39.90833
1202223983 116.61404 39.90436
1202224042 116.61614 39.90508
1202224344 116.60243 39.90807
1202224405 116.60206 39.90817
