UTS Latitude Longitude
1201959356 116.37474 39.97755
1201959656 116.40203 39.98607
1201960256 116.41156 39.9696
1201960556 116.41897 39.96765
1201960856 116.44548 39.96595
1201961156 116.44844 39.95839
1201961456 116.44585 39.95159
1201961756 116.4463 39.95129
1201962056 116.44615 39.95146
1201962356 116.44562 39.95169
1201962656 116.44584 39.9515
1201962956 116.44578 39.95144
1201963256 116.44587 39.95155
1201963556 116.44581 39.95153
1201963856 116.44833 39.94996
1201964156 116.4526 39.94762
1201964456 116.45272 39.9476
1201964756 116.45516 39.94778
1201965056 116.45584 39.94972
1201965356 116.43892 39.95988
1201965656 116.42041 39.95815
1201965956 116.41296 39.96081
1201966256 116.41154 39.97259
1201966556 116.4186 39.96713
1201966856 116.41902 39.95227
1201967156 116.3953 39.94767
1201967455 116.36723 39.94754
1201967455 116.36723 39.94754
1201967755 116.36598 39.94598
1201968055 116.36219 39.93696
1201968355 116.36914 39.9313
1201968655 116.38914 39.93202
1201968955 116.38761 39.94646
1201969255 116.38584 39.95228
1201969555 116.37438 39.96792
1201969855 116.36319 39.9905
1201970155 116.359 39.99243
1201970455 116.36348 39.98009
1201970755 116.36432 39.96165
1201971055 116.35834 39.95672
1201971355 116.34763 39.98376
1201971655 116.34767 39.98592
1201971955 116.33747 39.98488
1201972255 116.34735 39.96692
1201972555 116.34888 39.9538
1201972855 116.34987 39.94836
1201973155 116.34616 39.93935
1201973455 116.33002 39.9507
1201973755 116.32774 39.95621
1201974055 116.31138 39.95557
1201974355 116.3377 39.95672
1201974655 116.34824 39.95664
1201974955 116.35514 39.95479
1201975255 116.35547 39.95076
1201975555 116.35567 39.95039
1201976155 116.36555 39.949
1201976155 116.36555 39.949
1201976455 116.36563 39.94773
1201976755 116.3917 39.94753
1201977355 116.3969 39.96163
1201977655 116.38817 39.97296
1201977955 116.40071 39.96726
1201978255 116.40777 39.95968
1201978855 116.41898 39.95045
1201979155 116.42281 39.94813
1201979455 116.43593 39.93969
1201979755 116.45757 39.94252
1201980058 116.45004 39.95554
1201980355 116.45786 39.97361
1201980655 116.44689 40.00587
1201980955 116.43572 40.02013
1201981255 116.43471 40.02928
1201981555 116.43529 40.02723
1201981855 116.45341 40.01922
1201982155 116.46093 40.01301
