UTS Latitude Longitude
1201959457 116.39612 39.95682
1201959756 116.39616 39.95677
1201960056 116.39617 39.95676
1201960356 116.39618 39.95674
1201960656 116.39619 39.95672
1201961256 116.40046 39.95958
1201961382 116.40174 39.962
1201961982 116.39928 40.00386
1201962103 116.39826 40.00729
1201962403 116.40315 39.99725
1201962644 116.41802 39.99493
1201962925 116.41824 39.97628
1201963225 116.41894 39.95852
1201963526 116.42862 39.95112
1201963825 116.42813 39.9513
1201964125 116.42826 39.95127
1201964425 116.42831 39.95126
1201964725 116.42848 39.9513
1201965025 116.42847 39.95123
1201965325 116.42845 39.95122
1201965925 116.42844 39.95121
1201966225 116.42844 39.95121
1201966825 116.42843 39.9512
1201967425 116.43459 39.94781
1201967725 116.44919 39.94548
1201967846 116.44877 39.94691
1201968146 116.45786 39.95681
1201968180 116.45816 39.95698
1201968446 116.44854 39.95632
1201968746 116.43921 39.96244
1201969046 116.4193 39.96829
1201969346 116.41416 39.96832
1201969646 116.41198 39.96808
1201969809 116.41327 39.97852
1201970109 116.42282 39.98726
1201970409 116.44866 39.97928
1201970577 116.45204 39.98228
1201970877 116.44634 39.97668
1201971177 116.43435 39.98438
1201971327 116.43221 39.9841
1201971627 116.44992 39.98052
1201972227 116.4598 39.97688
1201972527 116.45914 39.97698
1201972827 116.45872 39.97656
1201973018 116.45772 39.9756
1201973318 116.47414 39.97759
1201973694 116.47669 39.98764
1201973994 116.46766 39.98201
1201974294 116.45947 39.97663
1201974594 116.45887 39.97682
1201974894 116.45807 39.97614
1201974939 116.45745 39.97533
1201975701 116.58256 40.06213
1201976139 116.43779 39.92479
1201976156 116.43779 39.9248
1201976156 116.43779 39.9248
1201976756 116.45464 39.94767
1201977956 116.4517 39.9555
1201979012 116.4388 39.95026
1201979312 116.43859 39.94119
1201979492 116.43709 39.93641
1201979612 116.44058 39.935
1201979912 116.4442 39.92267
1201980212 116.45438 39.9181
1201980512 116.47177 39.91387
1201980512 116.47177 39.91387
1201980626 116.47195 39.91027
1201980926 116.45606 39.91219
1201981226 116.45573 39.92606
1201981526 116.45584 39.94
1201981775 116.45581 39.94906
1201982075 116.44591 39.95807
1201982375 116.42387 39.96829
