UTS Latitude Longitude
1201960039 116.41285 39.95805
1201960323 116.41152 39.97578
1201960341 116.4116 39.97648
1201960642 116.41159 39.97648
1201960926 116.41109 39.98176
1201961530 116.36487 39.98616
1201962017 116.34358 40.00416
1201962133 116.34285 40.00294
1201963340 116.3108 39.96426
1201963676 116.30279 39.95439
1201963943 116.30286 39.95416
1201963943 116.30286 39.95416
1201963977 116.30286 39.95416
1201963977 116.30286 39.95416
1201964279 116.30286 39.95416
1201964546 116.30286 39.95416
1201964581 116.30286 39.95416
1201965150 116.29681 39.97383
1201965184 116.29978 39.97436
1201965496 116.29979 39.98356
1201965752 116.29979 39.98356
1201965796 116.29981 39.98356
1201966096 116.32207 39.99128
1201966355 116.33123 39.98905
1201966396 116.33123 39.98905
1201966696 116.33025 39.98896
1201966958 116.32678 39.98906
1201967562 116.30301 39.95506
1201968165 116.30401 39.92182
1201968768 116.30418 39.88846
1201969372 116.30628 39.86992
1201969473 116.30753 39.87108
1201969774 116.3057 39.87498
1201969774 116.3057 39.87498
1201970076 116.30436 39.89562
1201970378 116.30441 39.91818
1201970578 116.30453 39.93105
1201970981 116.30871 39.94437
1201971182 116.31936 39.93935
1201971946 116.37362 39.94805
1201972388 116.36884 39.96685
1201972388 116.36884 39.96685
1201973068 116.31742 39.96418
1201973595 116.33792 39.96606
1201973896 116.3394 39.96428
1201974496 116.34843 39.97042
1201976008 116.4407 39.96149
1201976177 116.44217 39.97207
1201976478 116.44711 39.97759
1201976612 116.44779 39.9783
1201976780 116.44779 39.9783
1201977082 116.4484 39.97896
1201977215 116.43864 39.98647
1201977383 116.44153 39.99295
1201977685 116.44161 39.99308
1201977818 116.44171 39.99326
1201978263 116.46711 40.00593
1201978422 116.46554 39.99865
1201979627 116.43601 39.93227
1201979642 116.43621 39.93226
1201979642 116.43621 39.93226
1201979955 116.4545 39.93243
1201979955 116.4545 39.93243
1201980230 116.45582 39.94662
1201980255 116.45582 39.94758
1201980556 116.46218 39.96004
1201980856 116.46935 39.96715
1201981015 116.4803 39.97697
1201981620 116.50512 39.98713
1201982903 116.49985 39.98677
1201983205 116.48942 39.97916
1201983506 116.48367 39.97186
1201983916 116.48343 39.95143
1201984520 116.4664 39.90689
1201984696 116.46212 39.90712
1201985716 116.45252 39.9325
1201985726 116.45252 39.9325
1201985726 116.45252 39.9325
1201986316 116.45409 39.94809
1201986330 116.45379 39.94812
1201986616 116.44626 39.94225
1201987082 116.45699 39.94454
