UTS Latitude Longitude
1201959113 116.42391 39.88533
1201959701 116.43828 39.90216
1201959716 116.44038 39.90211
1201967061 116.46307 39.96963
1201967067 116.4639 39.9704
1201967363 116.51057 40.0125
1201967368 116.51152 40.01326
1201967664 116.54758 40.026
1201967670 116.54761 40.02601
1201967966 116.57369 40.03896
1201967972 116.57452 40.03993
1201968273 116.58514 40.0522
1201968569 116.26805 39.91306
1201968569 116.26805 39.91306
1201968575 116.58302 40.06696
1201969173 116.58115 40.0793
1201969178 116.58061 40.07923
1201969474 116.58191 40.06606
1201969480 116.58195 40.06576
1201969776 116.5821 40.05866
1201969776 116.5821 40.05866
1201969782 116.5821 40.05866
1201969782 116.5821 40.05866
1201970077 116.57545 40.06024
1201970083 116.57481 40.06029
1201970379 116.55774 40.06822
1201970385 116.55875 40.06813
1201970681 116.5661 40.07037
1201970687 116.56618 40.07038
1201970982 116.56684 40.07207
1201970988 116.56684 40.07207
1201971169 116.56684 40.07207
1201972742 116.56681 40.07206
1201972755 116.56681 40.07206
1201973043 116.56681 40.07206
1201973057 116.56681 40.07206
1201973345 116.56681 40.07206
1201973646 116.56681 40.07206
1201973660 116.56681 40.07206
1201978301 116.56459 40.07207
1201978489 116.56365 40.07019
1201978603 116.56049 40.07019
1201978790 116.55629 40.06653
1201978905 116.56343 40.0649
1201979092 116.57001 40.0631
1201979387 116.58246 40.06312
1201979396 116.58232 40.06405
1201979689 116.58383 40.07639
1201979698 116.58451 40.07654
1201980292 116.58198 40.06959
1201980301 116.58219 40.06823
1201980594 116.56499 40.03446
1201980895 116.5078 40.01036
1201980905 116.50634 40.00905
1201981197 116.4685 39.97488
1201981206 116.46711 39.97372
1201981499 116.4334 39.98735
1201981508 116.43294 39.98747
1201981800 116.4083 39.9873
1201981810 116.40695 39.98727
1201982102 116.37856 39.98659
1201982111 116.37715 39.98649
1201982404 116.3377 39.98529
1201982413 116.33552 39.98519
1201982705 116.28254 39.97704
1201982715 116.28114 39.97568
1201983007 116.26925 39.95891
1201983016 116.2693 39.95846
1201983308 116.26926 39.94974
1201983317 116.26921 39.94939
1201983609 116.26849 39.9316
1201983618 116.2686 39.93072
1201983911 116.2687 39.91778
1201983920 116.26857 39.91712
1201984212 116.25161 39.91645
1201984222 116.25068 39.91645
1201984514 116.23869 39.91552
1201984523 116.23869 39.91552
1201984825 116.23854 39.9153
1201985130 116.24694 39.91469
1201985130 116.24694 39.91469
1201985239 116.24694 39.90963
1201985432 116.24679 39.9031
1201985540 116.24681 39.89736
1201985734 116.26761 39.8957
1201985842 116.28591 39.89555
1201986035 116.28891 39.89071
1201986144 116.28893 39.88988
1201986337 116.29378 39.88816
1201986445 116.30069 39.88857
1201986639 116.30213 39.8828
1201986940 116.25475 39.86581
1201987049 116.23613 39.85828
1201987242 116.20656 39.84162
1201987350 116.19994 39.84113
1201987544 116.19599 39.83802
1201987845 116.21599 39.8444
1201987954 116.22445 39.84708
1201988147 116.23277 39.85531
1201988254 116.24895 39.86333
1201988448 116.27061 39.87856
1201988556 116.26867 39.88534
1201988660 116.26867 39.88534
1201989286 116.27027 39.89662
1201989587 116.26861 39.90479
1201989654 116.26838 39.90647
1201989889 116.26934 39.91722
1201989956 116.27039 39.9232
1201990191 116.2685 39.93914
1201990257 116.27391 39.93984
1201990492 116.28836 39.94065
1201990559 116.28836 39.94065
1201990794 116.2822 39.94506
1201990860 116.28241 39.9464
1201991156 116.28268 39.94652
1201991216 116.28266 39.94652
1201991517 116.27843 39.95499
1201991768 116.28428 39.95859
1201991819 116.2859 39.9584
1201991819 116.2859 39.9584
1201992069 116.29681 39.9587
1201992120 116.29876 39.95952
1201992371 116.31116 39.96424
1201992673 116.33299 39.96636
1201992724 116.33297 39.96619
1201992974 116.33212 39.97386
1201992974 116.33212 39.97386
1201993025 116.33189 39.97474
1201993276 116.3467 39.97372
1201993327 116.3473 39.96721
1201993578 116.35543 39.96303
1201993629 116.35543 39.96303
1201995578 116.37607 39.97505
1201995806 116.36441 39.97547
1201995879 116.36361 39.97943
1201995879 116.36361 39.97943
1201996181 116.34422 39.98572
1201996409 116.34515 39.98515
1201996483 116.34765 39.97913
1201996711 116.36396 39.96637
1201996784 116.37627 39.96672
1201997012 116.40042 39.96712
1201997086 116.40133 39.9629
1201997314 116.40183 39.9515
1201997388 116.4022 39.94977
1201997616 116.40201 39.95359
1201997689 116.40202 39.95741
1201997917 116.39014 39.9619
1201997991 116.38929 39.96192
1201998219 116.37669 39.96696
1201998293 116.36586 39.96691
1201998594 116.35933 39.96668
1201998822 116.36384 39.96689
1201998896 116.36385 39.96682
1201999124 116.39516 39.96729
1201999198 116.41107 39.96771
1201999499 116.45551 39.94302
1201999727 116.45501 39.90902
1201999801 116.45515 39.90779
1202000103 116.46743 39.90358
1202000330 116.48652 39.89945
1202000632 116.49989 39.89399
1202000706 116.49999 39.89392
1202003949 116.3283 39.96548
1202004023 116.32715 39.96645
1202004251 116.3091 39.9637
1202004928 116.26698 40.00435
1202005156 116.2606 40.01537
1202005156 116.2606 40.01537
1202005230 116.26112 40.0171
1202005759 116.27994 40.02125
1202005833 116.2869 40.02268
1202006121 116.29675 40.01811
1202037266 116.29491 40.0237
1202037338 116.28976 40.02327
1202037507 116.284 40.02364
1202038894 116.28427 40.0225
1202039020 116.29004 40.02312
1202039196 116.29055 40.02316
1202039321 116.29154 40.02337
1202039498 116.27694 40.02017
1202039799 116.27444 40.01155
1202039925 116.25609 40.00195
1202040226 116.21801 39.99409
1202040907 116.23021 39.99783
1202041209 116.25535 40.00482
1202041618 116.27282 40.01113
1202041812 116.28496 40.01306
1202042114 116.29699 40.01801
1202042161 116.29699 40.01801
1202044350 116.29675 40.01874
1202044652 116.28897 40.02305
1202044820 116.28902 40.023
1202044952 116.30386 40.0246
1202045121 116.30894 40.02809
1202045254 116.30808 40.028
1202045422 116.29434 40.02374
1202045556 116.27716 40.02016
1202045857 116.29392 39.98419
1202046026 116.30147 39.96308
1202046159 116.30187 39.95961
1202046327 116.302 39.95243
1202046460 116.29603 39.95213
1202046629 116.29709 39.95836
1202046629 116.29709 39.95836
1202046762 116.2938 39.95816
1202046931 116.28252 39.95637
1202047064 116.28165 39.95816
1202047365 116.29623 39.95857
1202047836 116.26928 39.96104
1202047969 116.26778 39.95566
1202048137 116.2639 39.95559
1202048270 116.2639 39.95559
1202048439 116.2608 39.95581
1202048572 116.26052 39.95592
1202052077 116.26055 39.95609
1202052306 116.26934 39.95266
1202052378 116.26933 39.9526
1202052607 116.26933 39.9526
1202052680 116.26933 39.9526
1202052969 116.26933 39.9526
1202052982 116.26933 39.9526
1202053271 116.26931 39.95239
1202053283 116.26915 39.95136
1202053573 116.26826 39.93491
1202053585 116.26848 39.93286
1202053585 116.26848 39.93286
1202053874 116.27164 39.8956
1202053874 116.27164 39.8956
1202053887 116.27365 39.89566
1202054176 116.32905 39.8959
1202054188 116.33133 39.89603
1202054477 116.34267 39.8779
1202054779 116.35225 39.87656
1202054791 116.35225 39.87656
1202055093 116.36152 39.876
1202060510 116.30944 39.8878
1202060510 116.30944 39.8878
1202060523 116.48635 40.02177
1202060523 116.48635 40.02177
1202060523 116.48635 40.02177
