UTS Latitude Longitude
1201964192 116.54781 39.91892
1201964494 116.54777 39.91611
1201964796 116.52827 39.91546
1201965098 116.52852 39.91554
1201965399 116.50921 39.91519
1201965701 116.48601 39.91435
1201966003 116.47217 39.90723
1201966003 116.47217 39.90723
1201966305 116.44871 39.90707
1201966607 116.4442 39.92107
1201966907 116.44918 39.93235
1201967511 116.45958 39.94928
1201968114 116.44169 39.96074
1201968416 116.45553 39.93669
1201968718 116.45541 39.92022
1201969020 116.45485 39.90884
1201969322 116.46509 39.90679
1201969623 116.49914 39.90671
1201969925 116.52035 39.91257
1201970227 116.51231 39.91536
1201970529 116.48747 39.91439
1201971132 116.45322 39.91843
1201971434 116.44177 39.92168
1201971736 116.42934 39.92314
1201972038 116.42061 39.92301
1201972641 116.41808 39.90628
1201973245 116.45538 39.89968
1201973547 116.45331 39.86487
1201973547 116.45331 39.86487
1201974153 116.44992 39.87829
1201974455 116.44998 39.88213
1201975058 116.41243 39.89376
1201975360 116.40585 39.8997
1201975662 116.4055 39.90153
1201975963 116.41137 39.90679
1201976265 116.41836 39.9063
1201976567 116.42059 39.9131
1201976869 116.41998 39.92635
1201977171 116.4196 39.93892
1201977472 116.41927 39.94781
1201977774 116.41874 39.96487
1201978076 116.41833 39.97382
1201978378 116.41521 39.98527
1201978679 116.41539 39.98669
1201978981 116.4151 39.98767
1201979283 116.38288 39.98664
1201981129 116.33885 39.97515
1201981431 116.32973 39.97525
1201981732 116.32783 39.97526
1201982034 116.31912 39.97251
1201982336 116.31665 39.9661
1201982638 116.34636 39.96617
1201982939 116.34886 39.94024
1201983241 116.31091 39.93847
1201983543 116.29623 39.94425
1201983846 116.27291 39.94544
1201984147 116.26797 39.93986
1201984448 116.26911 39.92653
1201984750 116.26763 39.90908
1201985052 116.25869 39.90624
1201985354 116.22829 39.90618
1201985685 116.20574 39.91534
1201985957 116.19966 39.9073
1201986259 116.21888 39.90615
1201987163 116.30115 39.90597
1201987465 116.30443 39.91993
1201987465 116.30443 39.91993
1201987767 116.30435 39.93063
1201988069 116.30442 39.93805
1201988370 116.31922 39.93737
1201988672 116.31804 39.94996
1201988974 116.31562 39.96466
1201989276 116.29486 39.97576
1201989578 116.28063 40.01497
1201989879 116.27242 40.02417
1201990181 116.282 40.00586
1201990483 116.29834 39.99342
1201990785 116.30088 39.98369
1201991086 116.31118 39.97526
1201991388 116.32658 39.97518
