UTS Latitude Longitude
1201959484 116.42415 39.89939
1201959557 116.41541 39.89915
1201959858 116.42141 39.90628
1201960087 116.42058 39.91354
1201960160 116.42031 39.92064
1201960462 116.43351 39.92074
1201960766 116.44074 39.92176
1201960811 116.44262 39.9215
1201961369 116.47558 39.92135
1201961369 116.47558 39.92135
1201961414 116.47821 39.92138
1201961655 116.47832 39.92507
1201961655 116.47832 39.92507
1201961962 116.47837 39.92492
1201961962 116.47837 39.92492
1201961962 116.47837 39.92492
1201961962 116.47837 39.92492
1201961962 116.47837 39.92492
1201963720 116.4783 39.92504
1201964022 116.4674 39.93258
1201964327 116.46371 39.94134
1201964375 116.46284 39.94262
1201964629 116.4618 39.95593
1201964930 116.47283 39.97095
1201965346 116.47135 39.97162
1201965899 116.46555 39.98314
1201966189 116.46109 39.98947
1201966201 116.46117 39.98945
1201967048 116.4627 39.99014
1201967350 116.44468 39.98244
1201967461 116.42391 39.98772
1201967461 116.42391 39.98772
1201967952 116.34723 39.9891
1201968063 116.34702 39.99193
1201968254 116.33478 39.99184
1201968667 116.33537 40.00562
1201969159 116.37987 40.01114
1201969270 116.38774 40.02111
1201969460 116.43863 40.01813
1201969762 116.49524 39.99819
1201970064 116.55892 40.03141
1201970064 116.55892 40.03141
1201970365 116.58428 40.05654
1201970477 116.58269 40.07568
1201970667 116.58406 40.07962
1201970899 116.58182 40.07601
1201971274 116.58324 40.06569
1201971941 116.58328 40.06547
1201975326 116.58267 40.06907
1201975916 116.58608 40.07948
1201976233 116.57914 40.04742
1201976520 116.52421 40.01919
1201976535 116.52094 40.01802
1201976837 116.47821 39.98347
1201977123 116.44106 39.98448
1201977138 116.43812 39.98562
1201977440 116.39819 39.98702
1201977726 116.37091 39.98622
1201978043 116.30681 39.98411
1201978330 116.26901 39.96082
1201978345 116.2693 39.95827
1201978647 116.26864 39.93187
1201978933 116.26862 39.91573
1201978948 116.26841 39.91458
1201979250 116.25884 39.90757
1201979552 116.2585 39.90615
1201979597 116.25856 39.90548
1201979853 116.25857 39.89464
1201980155 116.26765 39.88633
1201980200 116.26892 39.88161
1201980457 116.25134 39.86448
1201980758 116.22302 39.84667
1201980803 116.21685 39.8437
1201980803 116.21685 39.8437
1201981060 116.20717 39.81906
1201981362 116.15942 39.77569
1201981407 116.15241 39.76817
1201981663 116.10485 39.72495
1201981663 116.10485 39.72495
1201981964 116.07208 39.65856
1201982009 116.07085 39.6555
1201982269 116.0719 39.64477
1201982570 116.06009 39.62286
1201982733 116.06085 39.62201
1201983040 116.06084 39.62202
1201983040 116.06084 39.62202
1201983893 116.06085 39.62273
1201984311 116.05958 39.62262
1201984863 116.0596 39.6228
1201984863 116.0596 39.6228
1201985164 116.05879 39.63369
1201985388 116.06261 39.64885
1201985949 116.05886 39.69288
1201986184 116.04922 39.70777
1201986250 116.05741 39.70926
1201986547 116.06191 39.70877
1201990059 116.04837 39.71097
1201990353 116.06468 39.67663
1201990360 116.06432 39.67584
1201990662 116.06258 39.64755
1201990662 116.06258 39.64755
1201990967 116.05863 39.63782
1201991268 116.06089 39.62203
1201991440 116.06081 39.62204
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1201991746 116.06085 39.62202
1202028811 116.06085 39.62204
1202029112 116.0601 39.62269
1202029163 116.05999 39.62085
1202029405 116.05969 39.62028
1202030263 116.04833 39.62376
1202030615 116.07269 39.65939
1202030866 116.10298 39.71311
1202031168 116.15555 39.77148
1202031219 116.16698 39.77997
1202031468 116.20738 39.81942
1202031770 116.2052 39.8401
1202032072 116.24494 39.86181
1202032373 116.26802 39.8973
1202032424 116.26808 39.90549
1202032675 116.26854 39.94427
1202032977 116.29215 39.98268
1202033028 116.2928 39.9828
1202033278 116.2987 39.98949
1202034067 116.29819 39.99331
1202034369 116.30907 39.99879
1202034671 116.30738 40.02676
1202034972 116.31684 40.03476
1202035274 116.31302 40.04749
1202035575 116.30384 40.05
1202035880 116.30359 40.04994
1202035928 116.30482 40.0499
1202036181 116.31396 40.0475
1202036531 116.32931 40.03619
1202036785 116.34126 40.02959
1202037134 116.33556 40.00649
1202037388 116.33177 39.99881
1202037689 116.32693 39.98515
1202037737 116.32693 39.98515
1202037991 116.32744 39.9754
1202038281 116.33233 39.97031
1202038522 116.32918 39.96636
