UTS Latitude Longitude
1202041409 116.26835 39.89843
1202041409 116.26835 39.89843
1202041624 116.25862 39.90435
1202041711 116.26066 39.90616
1202042013 116.27116 39.92274
1202042227 116.28986 39.92268
1202042314 116.29615 39.9225
1202042529 116.3048 39.92288
1202042616 116.30801 39.92685
1202042831 116.3191 39.92683
1202042918 116.32445 39.92685
1202043220 116.3272 39.92685
1202043522 116.32842 39.91745
1202043823 116.3383 39.91703
1202044095 116.35112 39.91656
1202044125 116.35118 39.91628
1202044184 116.35127 39.91298
1202044427 116.34996 39.92718
1202044486 116.34994 39.92875
1202044729 116.35684 39.94437
1202044787 116.3663 39.94724
1202045031 116.40196 39.94924
1202045089 116.40189 39.95587
1202045332 116.4013 39.96623
1202045391 116.40114 39.96872
1202045634 116.40136 39.98123
1202045693 116.40132 39.98263
1202045936 116.38276 39.98679
1202045995 116.37588 39.98662
1202049692 116.36312 39.98756
1202049861 116.36154 39.99235
1202049994 116.36301 39.98656
1202050163 116.36346 39.97821
1202050465 116.3647 39.95695
1202050766 116.36639 39.94698
1202050807 116.36806 39.94712
1202051068 116.37325 39.93604
1202051370 116.37408 39.92164
1202051386 116.37423 39.92144
1202051672 116.3738 39.93152
1202051913 116.38982 39.93199
1202051974 116.39481 39.93203
1202052275 116.4197 39.93442
1202052349 116.42034 39.935
1202052577 116.41912 39.9485
1202052651 116.41909 39.95085
1202052879 116.42221 39.95796
1202053163 116.4368 39.95308
1202053181 116.43705 39.95343
1202053465 116.44503 39.95565
1202053483 116.44379 39.95434
1202053767 116.44398 39.94649
1202053784 116.4442 39.94519
1202053853 116.44414 39.94132
1202054086 116.42883 39.93965
1202054155 116.42997 39.93959
1202054388 116.42818 39.93414
1202054690 116.45532 39.93515
1202054992 116.46672 39.93231
1202055293 116.47459 39.92498
1202055293 116.47459 39.92498
1202055307 116.47456 39.92428
1202055595 116.47238 39.92914
1202055897 116.48315 39.92286
1202056199 116.48637 39.92153
1202056199 116.48637 39.92153
1202056353 116.49403 39.92152
1202056501 116.49245 39.92178
1202056655 116.47847 39.92165
1202056802 116.47224 39.92754
1202056957 116.46718 39.93246
1202057104 116.45676 39.93228
1202057406 116.44527 39.93228
1202057406 116.44527 39.93228
1202057708 116.44419 39.92331
1202057855 116.44263 39.92166
1202058010 116.43758 39.92675
1202058311 116.4277 39.94086
1202058613 116.4193 39.94639
1202058915 116.41902 39.94759
1202059033 116.41906 39.95209
1202059217 116.41769 39.958
1202059519 116.41181 39.9655
1202059820 116.41087 39.96831
1202060122 116.39061 39.96719
1202060424 116.37272 39.96677
1202060689 116.35164 39.96656
1202060726 116.35089 39.96654
1202061028 116.34731 39.9592
1202061329 116.34997 39.944
1202061631 116.32464 39.93688
1202061849 116.32744 39.93017
1202061933 116.32802 39.9257
1202062234 116.32841 39.91765
1202062536 116.33084 39.91266
1202062560 116.33097 39.91266
1202062837 116.33642 39.91263
1202062862 116.33684 39.91265
1202063139 116.33701 39.90607
1202063441 116.32858 39.90166
1202063743 116.32126 39.89893
1202063743 116.32126 39.89893
1202063846 116.3173 39.8977
1202064045 116.31518 39.90437
1202064148 116.31518 39.90437
1202064347 116.31518 39.90437
1202064648 116.33692 39.90591
1202064950 116.35954 39.90582
1202065252 116.38154 39.9059
1202065554 116.38837 39.8913
1202065856 116.40547 39.89135
1202066112 116.41134 39.89013
1202066157 116.41134 39.89013
1202066413 116.40619 39.89093
1202066459 116.40622 39.89129
1202066761 116.38338 39.88836
1202067063 116.38474 39.89885
1202067666 116.40059 39.91239
1202067850 116.40765 39.91229
1202067968 116.40758 39.9094
1202068152 116.41168 39.91405
1202068270 116.41148 39.91957
1202068296 116.4114 39.92083
1202068572 116.42589 39.92298
1202068597 116.42695 39.923
1202068874 116.43236 39.92294
1202068899 116.43235 39.92294
1202069175 116.44364 39.92166
1202069477 116.44457 39.92162
1202069779 116.43618 39.93238
1202069978 116.42753 39.93115
1202070279 116.42521 39.92614
1202070383 116.4236 39.9262
1202070581 116.41966 39.93219
1202070684 116.41608 39.93234
1202070883 116.41094 39.93353
1202070986 116.41094 39.93353
1202070986 116.41094 39.93353
1202071185 116.41094 39.93353
1202071288 116.41094 39.93353
1202071487 116.41094 39.93353
1202071590 116.41094 39.93353
1202071788 116.41094 39.93353
1202071892 116.41094 39.93353
1202072193 116.41071 39.93675
1202072490 116.41308 39.9395
1202072495 116.4135 39.93952
1202072797 116.43136 39.94804
1202073087 116.47718 39.98247
1202073099 116.4794 39.98447
1202073207 116.49955 40.0027
1202073284 116.51412 40.01507
1202073401 116.54313 40.02574
1202073702 116.5835 40.06089
1202073706 116.58336 40.06175
1202074004 116.5848 40.07782
1202074208 116.5793 40.04747
1202074306 116.56984 40.03768
1202074334 116.56391 40.03401
1202074510 116.51911 40.01737
1202074608 116.50163 40.00479
1202074812 116.4684 40.01389
1202074910 116.44571 40.01615
1202076623 116.22595 40.09482
1202076811 116.21532 40.09626
1202115312 116.215 40.09696
1202115601 116.21251 40.09676
1202115614 116.2118 40.09674
1202115903 116.21297 40.06514
1202115916 116.21309 40.06315
1202116204 116.23898 40.04515
1202116218 116.24121 40.04531
1202116506 116.26023 40.02488
1202116524 116.26058 40.0228
1202116808 116.26423 40.00446
1202116808 116.26423 40.00446
1202116821 116.26423 40.00446
1202116893 116.26801 40.0026
1202117110 116.28318 39.99909
1202117195 116.28594 39.99614
1202117412 116.29368 39.98353
1202117496 116.31162 39.98419
1202117713 116.35987 39.98566
1202117798 116.36336 39.98203
1202118015 116.35598 39.97531
1202118317 116.33683 39.96646
1202120254 116.3066 39.93202
1202120286 116.30651 39.93123
1202120286 116.30651 39.93123
1202120555 116.30759 39.94999
1202120588 116.3076 39.94999
1202120857 116.31108 39.95428
1202120970 116.31577 39.95552
1202121159 116.32904 39.95576
1202121159 116.32904 39.95576
1202121461 116.32832 39.96425
1202121676 116.33377 39.97496
1202121763 116.33852 39.97503
1202121978 116.34685 39.96956
1202122064 116.34481 39.96647
1202122366 116.30239 39.96119
1202122494 116.30225 39.95794
1202122668 116.30283 39.95407
1202122722 116.30304 39.95299
1202122970 116.29947 39.94286
1202123024 116.29362 39.94492
1202123272 116.29056 39.94556
1202123326 116.29604 39.94367
1202123573 116.30398 39.93116
1202123628 116.3061 39.93099
1202123875 116.32154 39.92694
1202123930 116.3244 39.92689
1202124177 116.32807 39.9268
1202124231 116.32834 39.92262
1202124479 116.33866 39.91696
1202124533 116.33895 39.91302
1202124781 116.33671 39.90245
1202125082 116.351 39.90417
1202125384 116.34982 39.93059
1202125570 116.35326 39.93671
1202125686 116.35796 39.93795
1202125988 116.38179 39.94745
1202126290 116.41912 39.9481
1202126591 116.46329 39.96973
1202126893 116.4836 39.94894
1202127180 116.48892 39.93384
1202127195 116.48895 39.93371
1202127497 116.48449 39.93247
1202127799 116.46393 39.93246
1202128100 116.45524 39.92649
1202128402 116.45522 39.89286
1202128704 116.46165 39.86964
1202129006 116.45605 39.87004
1202129164 116.45159 39.86406
1202129308 116.45578 39.85544
1202129466 116.46562 39.83673
1202129609 116.43614 39.83096
1202129767 116.40072 39.83102
1202129911 116.37622 39.83056
1202130069 116.37822 39.8323
1202131037 116.37587 39.83051
1202131123 116.37282 39.83425
1202131339 116.37396 39.84826
1202131425 116.37385 39.84917
1202131640 116.36521 39.8503
1202131727 116.36669 39.86027
1202131942 116.36816 39.87197
1202132028 116.36821 39.87668
1202132244 116.36798 39.88192
1202132330 116.3612 39.88196
1202132546 116.35759 39.88655
1202132848 116.35333 39.88824
1202132934 116.35118 39.88839
1202132950 116.35045 39.88846
1202133236 116.34671 39.89622
1202133252 116.34671 39.89623
1202133537 116.34637 39.90527
1202133554 116.3464 39.9055
1202133839 116.3468 39.9125
1202133856 116.34491 39.91256
1202134141 116.33839 39.92073
1202134157 116.33832 39.92093
1202134442 116.32804 39.92574
1202134458 116.32801 39.92572
1202134744 116.3377 39.9294
1202134760 116.3377 39.9294
1202135045 116.34831 39.93102
1202135062 116.34939 39.93102
1202135347 116.35771 39.94034
1202135364 116.35762 39.94045
1202135364 116.35762 39.94045
1202136910 116.36206 39.94602
1202137041 116.36573 39.94698
1202137211 116.38086 39.94339
1202137343 116.38129 39.94333
1202137513 116.38118 39.94333
1202138071 116.38045 39.95018
1202138373 116.40561 39.9489
1202138674 116.41806 39.95613
1202139278 116.43345 39.95505
1202139326 116.43343 39.95506
1202139580 116.42917 39.95826
1202139628 116.42735 39.95826
1202139882 116.41895 39.95327
1202139929 116.41901 39.95167
1202140183 116.41272 39.95035
1202140231 116.41273 39.95036
1202140485 116.41895 39.95086
1202140787 116.42692 39.94004
1202141062 116.4329 39.93997
1202141089 116.43277 39.94148
1202141330 116.43964 39.9429
1202141391 116.43815 39.93974
1202141693 116.42774 39.93206
1202142597 116.43974 39.87905
1202142899 116.41539 39.86606
1202143201 116.4092 39.85582
1202143201 116.4092 39.85582
1202143369 116.40019 39.85557
1202143671 116.39418 39.86648
1202143804 116.39416 39.87484
1202144106 116.38833 39.88484
1202144408 116.37853 39.88972
1202144710 116.3778 39.90238
1202145011 116.3679 39.90435
1202145313 116.36798 39.90743
1202145523 116.36726 39.90897
1202145523 116.36726 39.90897
1202145615 116.36892 39.90934
1202145622 116.36923 39.90934
1202145917 116.37561 39.91172
1202145924 116.37561 39.91172
1202146219 116.38354 39.92081
1202146226 116.38355 39.92081
1202146520 116.39019 39.93167
1202146528 116.39052 39.93195
1202146822 116.41039 39.93216
1202146830 116.41039 39.93216
1202147124 116.41058 39.93844
1202147131 116.41057 39.93844
1202147426 116.43285 39.93834
1202147433 116.43284 39.938
1202147728 116.4275 39.93269
1202148029 116.41979 39.92705
1202148319 116.4112 39.92376
1202148331 116.41117 39.92456
1202148633 116.4109 39.93142
1202148922 116.40475 39.93204
1202148935 116.40423 39.93203
1202149237 116.4021 39.94701
1202149538 116.44699 39.95519
1202149840 116.48354 39.98099
1202150142 116.49977 39.9703
1202150311 116.50997 39.97468
1202150444 116.50333 39.97146
1202150444 116.50333 39.97146
1202150746 116.48267 39.9719
1202151047 116.46196 39.97186
1202151349 116.41364 39.98741
1202151651 116.37048 39.99155
1202152255 116.35193 40.02892
1202152487 116.34923 40.03117
1202152556 116.34891 40.03158
1202152789 116.34568 40.02855
1202152858 116.34327 40.02818
1202153091 116.34484 40.02472
1202153160 116.34552 40.02087
1202153393 116.34564 40.00957
1202153462 116.34564 40.00957
1202153695 116.34141 39.99959
1202153764 116.33211 39.99929
1202153996 116.32655 39.99345
1202154065 116.32685 39.98728
1202154298 116.3123 39.9845
1202154367 116.30926 39.98441
1202154600 116.29437 39.98419
1202154669 116.29339 39.98911
1202154902 116.28314 40.0002
1202154971 116.28238 40.00374
1202155204 116.27936 40.0169
1202155273 116.27616 40.02046
1202155515 116.26185 40.03653
1202155574 116.257 40.04034
1202155807 116.24426 40.0603
1202155876 116.24217 40.06489
1202156109 116.23343 40.08149
1202156178 116.23004 40.08692
1202156411 116.21549 40.09511
1202156541 116.21517 40.097
1202156541 116.21517 40.097
1202200356 116.2116 40.09672
1202200404 116.20971 40.09638
1202200658 116.21137 40.07333
1202200706 116.21286 40.06632
1202200960 116.23499 40.04482
1202201008 116.24207 40.04532
1202201262 116.26005 40.03001
1202201310 116.26008 40.02986
1202201563 116.263 40.0043
1202201611 116.263 40.0043
1202201865 116.2395 40.00071
1202201913 116.23217 39.99843
1202202167 116.21102 39.99239
1202202215 116.20407 39.99266
1202202469 116.19693 39.99127
1202202517 116.20111 39.99188
1202202771 116.20119 39.97326
1202202819 116.2055 39.97182
1202203120 116.24838 39.97191
1202203422 116.28479 39.979
1202204026 116.31122 39.97495
1202204328 116.30215 39.96024
1202204931 116.30596 39.89563
1202205232 116.31374 39.89511
1202205395 116.31635 39.89519
1202205697 116.32279 39.90071
1202205836 116.32868 39.9059
1202205999 116.32932 39.91252
1202206137 116.33306 39.91456
1202206301 116.33881 39.9138
1202206439 116.33604 39.90617
1202206741 116.34849 39.90584
1202207043 116.38512 39.90596
1202207325 116.40827 39.90658
1202207345 116.40913 39.90668
1202207646 116.42067 39.90917
1202207948 116.3971 39.90645
1202208250 116.36615 39.90598
1202208552 116.36793 39.89881
1202208854 116.36815 39.88791
1202209105 116.37322 39.88176
1202209407 116.37863 39.886
1202209759 116.36843 39.89693
1202210061 116.36781 39.909
1202210363 116.37561 39.92109
1202210581 116.38752 39.92181
1202210664 116.38747 39.92441
1202210883 116.39008 39.93167
1202210966 116.38928 39.93226
1202211185 116.3853 39.93212
1202211268 116.37838 39.93183
1202211487 116.37302 39.93937
1202211570 116.37352 39.94339
1202211872 116.38859 39.9474
1202212099 116.38904 39.95835
1202212173 116.38885 39.9616
1202212317 116.39863 39.96073
1202212475 116.40179 39.96068
1202212618 116.41091 39.96064
1202212777 116.41184 39.96067
1202212920 116.41758 39.95262
1202213079 116.41897 39.95154
1202213222 116.41923 39.95034
1202213381 116.41914 39.94937
1202213381 116.41914 39.94937
1202213524 116.41049 39.94807
1202213682 116.40785 39.94806
1202213826 116.40785 39.94806
1202213984 116.39302 39.9478
1202214127 116.38896 39.95871
1202215236 116.38971 39.94775
1202215537 116.381 39.96712
1202215725 116.36511 39.96677
1202215839 116.35898 39.96655
1202216026 116.32765 39.96626
1202216141 116.31551 39.96572
1202216328 116.30082 39.96998
1202216373 116.30239 39.97144
1202216443 116.31236 39.97248
1202216674 116.31813 39.96559
1202216976 116.32811 39.97405
1202217046 116.32808 39.97464
1202217278 116.31048 39.9745
1202217348 116.31094 39.97495
1202217504 116.31079 39.97497
1202218801 116.29665 39.97404
1202218813 116.29561 39.9735
1202219103 116.30659 39.97764
1202219179 116.30662 39.97918
1202219179 116.30662 39.97918
1202219405 116.29989 39.98148
1202219707 116.29028 39.99207
1202220008 116.28598 39.99267
1202220008 116.28598 39.99267
1202220310 116.28599 39.99379
1202220612 116.28681 39.99643
1202220949 116.27837 40.00945
1202221215 116.28326 39.99846
1202221232 116.28427 39.99728
1202221516 116.28565 39.9923
1202221818 116.29059 39.99133
1202221848 116.29109 39.99084
1202222120 116.29629 39.97357
1202222149 116.29939 39.97435
1202222422 116.31976 39.97393
1202222451 116.32089 39.97395
1202224550 116.31617 39.97497
1202224598 116.31188 39.975
1202224900 116.31942 39.96691
1202224914 116.31946 39.9668
1202225202 116.3116 39.97441
1202225216 116.3116 39.97441
1202225383 116.31014 39.97527
1202231498 116.30576 39.97382
1202231601 116.30023 39.9742
1202231799 116.29989 39.96919
1202231903 116.30104 39.96503
1202232101 116.30258 39.95587
1202232204 116.30289 39.95259
1202232506 116.28874 39.95721
1202232726 116.27842 39.95476
1202232808 116.2785 39.95129
1202232808 116.2785 39.95129
1202233028 116.27835 39.95342
1202233110 116.28103 39.95341
1202233329 116.29667 39.95851
1202233412 116.29774 39.95362
1202233712 116.31545 39.93774
1202234014 116.35261 39.93669
1202234316 116.36114 39.93093
1202234618 116.37101 39.92288
1202234870 116.37343 39.91763
1202234920 116.37267 39.91838
1202235171 116.37552 39.91502
1202235221 116.37542 39.91428
1202235473 116.37327 39.91308
1202235523 116.37257 39.91311
1202235825 116.37649 39.92123
1202235955 116.37819 39.92312
1202236127 116.37554 39.91529
1202236429 116.37205 39.91314
1202236730 116.37122 39.91093
1202237032 116.37023 39.91021
1202237334 116.37024 39.90963
1202237349 116.37024 39.90963
1202237609 116.37023 39.90908
1202237636 116.37023 39.90908
1202237911 116.37156 39.91226
1202237938 116.37159 39.91224
1202238213 116.36998 39.92116
1202238514 116.37083 39.93032
1202238541 116.3722 39.93146
1202238816 116.38327 39.93426
1202238843 116.3829 39.93424
1202239145 116.38943 39.93194
1202239447 116.4054 39.93197
1202239665 116.41626 39.93212
1202239749 116.41959 39.93045
1202239967 116.41959 39.93225
1202240050 116.41403 39.93233
1202240269 116.41061 39.94073
1202240352 116.41046 39.94391
1202240352 116.41046 39.94391
1202240654 116.41913 39.95251
1202240956 116.42861 39.95818
1202241145 116.42823 39.96196
1202241258 116.43046 39.96125
1202241559 116.4254 39.94845
1202241861 116.39224 39.94776
1202242033 116.38748 39.9499
1202242433 116.37657 39.95665
1202242465 116.37521 39.95664
1202242499 116.37405 39.95659
1202242767 116.39004 39.96665
1202242801 116.38837 39.9686
1202243068 116.39567 39.96756
1202243370 116.34108 39.96636
1202243672 116.3026 39.96142
1202243974 116.29074 39.95759
1202244056 116.28598 39.95684
1202244276 116.28781 39.94424
1202244357 116.29293 39.94486
1202244577 116.32358 39.93709
1202244659 116.33553 39.93698
1202244879 116.34401 39.9388
1202244961 116.34401 39.9388
1202245181 116.31235 39.93821
1202245263 116.30451 39.94202
1202245483 116.2991 39.9699
1202245565 116.29459 39.97944
1202245565 116.29459 39.97944
1202245785 116.28249 40.00522
1202245866 116.28038 40.01547
1202246168 116.26695 40.03096
1202246388 116.25311 40.04327
1202246470 116.25218 40.04612
1202246772 116.23715 40.07422
1202246992 116.22603 40.09568
1202247074 116.21935 40.09494
1202247294 116.21486 40.09694
1202287488 116.21494 40.0969
1202287657 116.21494 40.0969
1202287790 116.21494 40.0969
1202287959 116.21494 40.0969
1202288092 116.20935 40.0939
1202288260 116.211 40.07505
1202288394 116.21372 40.05406
1202288562 116.23337 40.0447
1202288695 116.24557 40.04441
1202288864 116.26 40.02645
1202288997 116.2636 40.00767
1202289166 116.27036 40.00124
1202289299 116.28284 40.00057
1202289601 116.29457 39.9763
1202289769 116.30163 39.96222
1202290071 116.31098 39.97456
1202290204 116.31481 39.96608
1202290373 116.31764 39.95156
1202290506 116.32373 39.95061
1202290675 116.34148 39.94362
1202290808 116.3472 39.93872
1202290808 116.3472 39.93872
1202290977 116.35757 39.94082
1202291095 116.35759 39.94107
1202291095 116.35759 39.94107
1202291974 116.36595 39.94669
1202291974 116.36595 39.94669
1202292067 116.36569 39.94806
1202292276 116.36409 39.96407
1202292369 116.36402 39.96602
1202292577 116.36357 39.97882
1202292671 116.36031 39.9806
1202294324 116.30274 39.95658
1202294626 116.30403 39.90958
1202294928 116.28903 39.90463
1202294971 116.2891 39.9045
1202295230 116.2773 39.90164
1202295238 116.2773 39.90217
1202295532 116.30225 39.9062
1202295540 116.30381 39.90615
1202295833 116.30603 39.93989
1202295842 116.30714 39.93964
1202296135 116.35456 39.94374
1202296144 116.35573 39.9441
1202296437 116.41324 39.94799
1202296445 116.41462 39.94804
1202296738 116.46227 39.96893
1202296837 116.47839 39.98351
1202296998 116.50612 40.00858
1202297040 116.5136 40.01469
1202297048 116.51528 40.0156
1202297077 116.52255 40.01839
1202297308 116.57413 40.04229
1202297341 116.57882 40.04661
1202297350 116.57933 40.04705
1202297643 116.58658 40.07858
1202297652 116.58653 40.07888
1202297945 116.58228 40.04996
1202297953 116.58108 40.04876
1202298247 116.54317 40.02601
1202298255 116.54317 40.02601
1202298549 116.50214 40.00529
1202298557 116.50076 40.00403
1202298850 116.47932 40.01281
1202299152 116.47905 40.01291
1202299161 116.47905 40.01291
1202299454 116.46106 40.01095
1202299756 116.46841 39.98846
1202300661 116.42693 39.93956
1202300963 116.42155 39.90715
1202300963 116.42155 39.90715
1202301154 116.40843 39.90742
1202301265 116.40762 39.90903
1202301455 116.41151 39.91872
1202301567 116.41384 39.92291
1202301868 116.42777 39.9374
1202303581 116.41571 39.9878
1202303674 116.40093 39.98718
1202303882 116.36751 39.98637
1202303976 116.36342 39.9809
1202304184 116.35989 39.97528
1202304278 116.36379 39.97661
1202304486 116.36353 39.97576
1202304580 116.35975 39.97533
1202304787 116.35321 39.97535
1202304882 116.34954 39.97524
1202305184 116.34983 39.94857
1202305485 116.35033 39.9045
1202305739 116.32832 39.897
1202305787 116.3259 39.89743
1202306041 116.32264 39.90417
1202306331 116.32274 39.90106
1202306346 116.3227 39.90093
1202306613 116.32273 39.90094
1202307916 116.32228 39.89893
1202307916 116.32228 39.89893
1202308145 116.31508 39.90566
1202308218 116.31108 39.90624
1202308447 116.30206 39.92293
1202308520 116.29558 39.92273
1202308809 116.27885 39.92613
1202308821 116.27969 39.92645
1202309111 116.30354 39.93106
1202309123 116.30354 39.93107
1202309413 116.30373 39.95072
1202309425 116.3036 39.95198
1202309714 116.30116 39.9682
1202309727 116.30103 39.96811
1202311179 116.30215 39.96117
1202311227 116.30505 39.96183
1202311529 116.31521 39.96549
1202311782 116.29459 39.97974
1202311830 116.29376 39.98623
1202312084 116.27967 40.00048
1202312132 116.27683 40.00054
1202312386 116.2696 40.00129
1202312434 116.2696 40.00129
1202312688 116.2696 40.00129
1202312736 116.2696 40.00129
1202312990 116.28182 40.00064
1202313038 116.28426 39.99728
1202313292 116.28306 39.97768
1202313339 116.27605 39.97245
1202313593 116.26772 39.94464
1202313641 116.26783 39.94189
1202313895 116.26779 39.94112
1202313943 116.26779 39.94112
1202314197 116.26779 39.94112
1202314245 116.26784 39.93943
1202314499 116.26794 39.90219
1202314547 116.26783 39.89437
1202314801 116.25348 39.86534
1202314849 116.24445 39.8617
1202315102 116.20557 39.84104
1202315150 116.20495 39.83686
1202315205 116.20683 39.82598
1202315345 116.19534 39.79985
1202315452 116.18011 39.78344
1202315502 116.16728 39.78035
1202315706 116.13287 39.75154
1202315726 116.12879 39.74875
1202315754 116.12304 39.74483
1202315927 116.10321 39.71597
1202316008 116.09892 39.70003
1202316056 116.09295 39.69181
1202316310 116.07025 39.64897
1202316599 116.05703 39.59949
1202316650 116.05449 39.59781
1202316659 116.05351 39.59774
1202316669 116.05292 39.59799
1202316800 116.03714 39.59998
1202316881 116.02585 39.59964
1202316931 116.02579 39.59899
1202316991 116.02578 39.59899
1202317082 116.02577 39.599
1202317082 116.02577 39.599
1202317082 116.02577 39.599
1202317383 116.02575 39.59899
1202317520 116.02564 39.59332
1202317685 116.02535 39.5846
1202317725 116.02523 39.58272
1202317725 116.02523 39.58272
1202317821 116.02914 39.58165
1202317927 116.03739 39.58092
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202318048 116.03729 39.58103
1202319803 116.03727 39.58099
1202319803 116.03727 39.58099
