UTS Latitude Longitude
1201959518 116.4212 39.85701
1201959820 116.39488 39.85585
1201960424 116.38069 39.84777
1201960725 116.38289 39.85545
1201961027 116.39572 39.8641
1201961328 116.3933 39.86318
1201961630 116.40297 39.85555
1201961932 116.35812 39.85712
1201961932 116.42079 39.85712
1201961932 116.42079 39.85712
1201961932 116.42079 39.85712
1201962233 116.41549 39.86686
1201962535 116.41307 39.88623
1201962837 116.37925 39.88828
1201963139 116.36824 39.8896
1201963440 116.36821 39.89831
1201963742 116.3472 39.89999
1201964044 116.34093 39.90589
1201964349 116.33787 39.90593
1201964953 116.34665 39.91256
1201965255 116.3504 39.91252
1201965557 116.37335 39.91315
1201965858 116.38228 39.92101
1201966159 116.38806 39.92182
1201966461 116.41078 39.9229
1201966763 116.43019 39.92314
1201967064 116.44481 39.9212
1201967366 116.46294 39.91524
1201967668 116.46362 39.91998
1201967970 116.45551 39.91307
1201968272 116.4437 39.90732
1201968573 116.42161 39.90722
1201968875 116.39929 39.90661
1201969479 116.35672 39.90594
1201969781 116.33763 39.89645
1201969781 116.33763 39.89645
1201970082 116.31529 39.89933
1201970384 116.32092 39.90607
1201970686 116.3409 39.90585
1201970988 116.33865 39.90173
1201971290 116.33662 39.90233
1201971591 116.33624 39.89778
1201971893 116.35454 39.89792
1201972195 116.36819 39.8938
1201973100 116.38836 39.88223
1201974574 116.38058 39.85113
1201975479 116.39291 39.80157
1201975781 116.39155 39.79026
1201976083 116.39427 39.80157
1201976385 116.40474 39.80366
1201976988 116.43456 39.77196
1201977290 116.4429 39.77204
1201977592 116.4429 39.77204
1201977592 116.4429 39.77204
1201977893 116.44303 39.77075
1201977893 116.44303 39.77075
1201978194 116.44792 39.76401
1201978984 116.44542 39.77217
1201979286 116.44405 39.77211
1201979588 116.44405 39.77211
1201979890 116.44403 39.7721
1201980192 116.44866 39.76439
1201980493 116.42644 39.77793
1201980795 116.42221 39.77514
1201980795 116.42221 39.77514
1201981097 116.4057 39.76528
1201981399 116.37103 39.76273
1201982002 116.32454 39.7754
1201982304 116.3252 39.78371
1201982606 116.33283 39.80344
1201982907 116.3175 39.79393
1201983208 116.30714 39.81187
1201983510 116.32861 39.82903
1201983812 116.35294 39.84037
1201984138 116.3583 39.86339
1201984416 116.35799 39.87232
1201984717 116.35971 39.88184
1201985019 116.36633 39.88785
1201985321 116.3684 39.89054
1201985623 116.37633 39.89861
1201985924 116.38483 39.8989
1201986226 116.38983 39.90613
1201986528 116.42168 39.90704
1201986830 116.42802 39.93727
1201987132 116.42569 39.93526
1201987433 116.40789 39.93954
1201987735 116.42505 39.93963
1201988037 116.43376 39.94665
1201988339 116.43794 39.95198
1201988339 116.43794 39.95198
1201988641 116.44318 39.94522
1201988942 116.42895 39.93978
1201989244 116.42953 39.93249
1201989546 116.42681 39.9108
1201990149 116.42459 39.90785
1201990451 116.4246 39.90782
1201990753 116.40662 39.90673
1201991055 116.39398 39.90648
1201991357 116.38669 39.90627
1201991658 116.37109 39.92263
1201991960 116.35337 39.92245
1201992262 116.34899 39.93953
1201992564 116.304 39.94316
1201992866 116.2971 39.9584
1201993167 116.29693 39.9612
1201993469 116.30309 39.95244
1201993771 116.30827 39.92244
1201994073 116.32843 39.91628
1201994374 116.34013 39.90951
1201994676 116.31485 39.90626
1201994978 116.30414 39.90548
1201995280 116.29744 39.88852
1201995582 116.31131 39.88626
1201995883 116.3478 39.88795
1201996185 116.36807 39.88794
1201996487 116.37814 39.89604
1201996789 116.3968 39.89088
1201997090 116.43125 39.89233
