UTS Latitude Longitude
1201959571 23.56733 7.618
1201959871 23.46717 6.65017
1201960169 116.39356 39.93226
1201960468 116.40012 39.92299
1201960769 116.40046 39.90669
1201961672 24.0505 4.43483
1201961972 116.40062 39.89776
1201963168 116.40064 39.89795
1201963468 116.40064 39.89793
1201963769 116.40067 39.89806
1201964069 116.40054 39.89786
1201964369 116.40063 39.89816
1201964668 116.40057 39.89836
1201964969 116.40055 39.89784
1201965269 116.4006 39.89794
1201965569 116.40059 39.89792
1201965869 116.40059 39.8979
1201966168 116.40059 39.89789
1201966468 116.40059 39.89789
1201966768 116.40058 39.89788
1201967068 116.40058 39.89788
1201967368 116.40058 39.89788
1201968569 116.40051 39.89799
1201968868 116.40063 39.89864
1201969168 116.40071 39.91028
1201969469 116.40021 39.91847
1201970068 116.38783 39.92699
1201970068 116.38783 39.92699
1201970366 116.38783 39.92695
1201970668 116.39344 39.92241
1201970971 24.0335 5.11767
1201972167 116.40246 39.91676
1201972467 116.40221 39.91613
1201973066 116.40261 39.91722
1201973368 116.40259 39.91707
1201973669 116.40265 39.91738
1201973970 24.21683 5.6335
1201974267 116.4024 39.91686
1201974568 116.40267 39.9172
1201974868 116.40251 39.91699
1201975168 116.40251 39.91675
1201975468 116.40251 39.91677
1201975768 116.4024 39.91689
1201976068 116.40241 39.91689
1201976667 116.4046 39.92213
1201976968 116.42661 39.92291
1201977868 116.45118 39.91903
1201977868 116.45118 39.91903
1201978167 116.45563 39.9205
1201978467 116.45563 39.9205
1201978767 116.45563 39.9205
1201978767 116.45563 39.9205
1201979067 116.45563 39.9205
1201979367 116.45563 39.9205
1201979667 116.45563 39.9205
1201979968 116.45563 39.9205
1201980268 116.45563 39.9205
1201980568 116.45563 39.9205
1201980871 116.45563 39.9205
1201981167 116.45563 39.9205
1201982367 116.45563 39.9205
1201982667 116.45563 39.9205
1201982967 116.45563 39.9205
1201983567 116.45563 39.9205
1201983867 116.45563 39.9205
1201984171 116.45563 39.9205
1201984468 116.47066 39.92132
1201984768 116.47231 39.92588
1201985068 116.47636 39.92694
1201985367 116.4764 39.92702
1201985966 116.47624 39.92707
1201986267 116.47629 39.92703
1201986567 116.47631 39.927
1201986867 116.47632 39.92699
1201987167 116.47633 39.92698
1201987467 116.47634 39.92697
1201987768 116.47635 39.92685
1201988068 116.46571 39.92182
1201988367 116.45574 39.93822
1201988667 116.43113 39.96759
1201988968 116.38389 39.96706
1201989268 116.3726 39.949
1201989568 116.33987 39.93746
1201989868 116.31963 39.94232
1201990168 116.30767 39.93979
1201990467 116.30396 39.92282
1201990766 116.30415 39.91302
1201991066 116.30412 39.90775
1201991667 116.30437 39.88256
1201991970 116.31484 39.88309
1201993167 116.31535 39.88373
1201993467 116.31534 39.88391
1201993767 116.31489 39.88349
1201994067 116.31469 39.88321
1201994370 116.31503 39.88369
1201995267 116.31507 39.88365
1201995567 116.31509 39.88365
1201995867 116.3151 39.88364
1201996467 116.31512 39.88364
1201996767 116.31513 39.88364
1201997370 116.31511 39.88363
1201997970 116.31517 39.8836
1201998267 116.31516 39.88359
1201998867 116.31516 39.88358
1201999167 116.31515 39.88343
1201999467 116.31523 39.88358
1201999767 116.31519 39.88345
1202000067 116.31518 39.88344
1202000365 116.3152 39.88344
1202000667 116.31523 39.88365
1202000967 116.31522 39.88361
1202001270 116.31515 39.88333
1202001870 19.51767 3.01733
1202002469 116.31521 39.88346
1202002769 116.31521 39.88348
1202003967 116.31509 39.8834
1202004267 116.31512 39.88344
1202004867 116.31521 39.88377
1202005167 116.31517 39.88374
1202005767 116.31521 39.88369
1202006366 116.31522 39.88367
1202006666 116.31522 39.88365
1202006966 116.31521 39.88365
1202007267 116.31522 39.88364
1202007569 116.3151 39.88394
1202008467 116.31527 39.88351
1202008767 116.31523 39.88354
1202009065 116.31523 39.88356
1202009367 116.31494 39.88344
1202009669 19.517 3.018
1202009966 116.31519 39.88351
1202010869 106.0095 39.88347
1202011176 106.007 53.001
1202011469 106.005 39.88352
1202011769 19.51733 3.017
1202012367 116.3152 39.88354
1202012667 116.31524 39.88351
1202012967 116.31524 39.88352
1202013268 116.31524 39.88354
1202013566 116.31523 39.88355
1202013566 116.31523 39.88355
1202014166 116.31524 39.88354
1202014466 116.31525 39.88353
1202014766 116.31525 39.88353
1202015065 116.31525 39.88353
1202015366 116.3152 39.88329
1202015666 116.3151 39.88367
1202015967 116.31502 39.88353
1202016267 116.31508 39.88353
1202016567 116.31507 39.8833
1202017166 116.31525 39.88361
1202017466 116.31512 39.88345
1202018066 116.31516 39.88355
1202018366 116.31521 39.88365
1202018666 116.31536 39.8837
1202018965 116.31502 39.88355
1202019569 19.484 3.01683
1202019869 106.01383 53.00383
1202020468 116.31504 39.88344
1202020766 116.31512 39.88351
1202021068 116.31513 39.88351
1202021666 116.31512 39.88348
1202021966 116.31514 39.88358
