UTS Latitude Longitude
1201959214 116.56542 40.07212
1201959304 116.56438 40.07205
1201959361 116.56417 40.07167
1201959366 116.56415 40.07157
1201959373 116.56417 40.07148
1201959393 116.56417 40.07135
1201959410 116.5642 40.07095
1201959462 116.56427 40.0704
1201959468 116.56425 40.07032
1201959471 116.56423 40.07027
1201959537 116.56323 40.07012
1201959543 116.56307 40.0701
1201959575 116.56232 40.07002
1201959602 116.56222 40.07
1201959605 116.56217 40.06992
1201959690 116.5635 40.06445
1201959702 116.56418 40.06428
1201959745 116.56813 40.06363
1201959750 116.5682 40.06365
1201959765 116.5689 40.06357
1201959810 116.56965 40.06343
1201959861 116.57472 40.06292
1201960150 116.575 40.06287
1201960233 116.58245 40.06208
1201960237 116.58262 40.06195
1201960264 116.58292 40.0601
1201960271 116.58297 40.06003
1201960274 116.58305 40.06007
1201960315 116.58253 40.06373
1201960628 116.58252 40.06367
1201960679 116.5818 40.06767
1201960968 116.58183 40.06767
1201961025 116.581 40.07167
1201961056 116.58082 40.07312
1201961290 116.58092 40.0733
1201961332 116.58035 40.07593
1201961336 116.58017 40.07595
1201961351 116.58022 40.0763
1201961354 116.58027 40.07632
1201961367 116.58152 40.0764
1201961367 116.58152 40.0764
1201961370 116.58167 40.07632
1201961370 116.58167 40.07632
1201961373 116.5817 40.07623
1201961373 116.5817 40.07623
1201961376 116.58178 40.0762
1201961379 116.58185 40.07613
1201961979 116.5818 40.07602
1201962004 116.58212 40.07465
1201962007 116.58225 40.07457
1201962013 116.5826 40.07457
1201962016 116.58265 40.07458
1201962401 116.58268 40.07457
1201962408 116.58285 40.07477
1201962429 116.58343 40.07563
1201962432 116.5834 40.07568
1201962441 116.5833 40.07597
1201962444 116.58335 40.07608
1201962464 116.58413 40.07643
1201962471 116.58433 40.0765
1201962722 116.58448 40.07653
1201962749 116.58593 40.07668
1201962752 116.58602 40.0767
1201962755 116.58598 40.0766
1201962769 116.58655 40.07648
1201962772 116.58655 40.07647
1201962787 116.58707 40.07705
1201962799 116.58735 40.07727
1201962898 116.58727 40.07835
1201962910 116.58737 40.07852
1201962943 116.5873 40.07855
1201962956 116.58725 40.07868
1201962964 116.58667 40.07978
1201962967 116.5865 40.07993
1201962970 116.58632 40.07997
1201962977 116.586 40.07987
1201963014 116.58593 40.0799
1201963017 116.58575 40.07983
1201963020 116.58548 40.07972
1201963039 116.58375 40.07948
1201963042 116.58378 40.07943
1201963047 116.58397 40.07932
1201963078 116.58425 40.07648
1201963081 116.58407 40.07643
1201963092 116.58342 40.07627
1201963106 116.58297 40.07588
1201963106 116.58297 40.07588
1201963113 116.5827 40.07535
1201963113 116.5827 40.07535
1201963158 116.58238 40.07052
1201963278 116.58478 40.05627
1201963282 116.585 40.05578
1201963288 116.58565 40.05538
1201963291 116.58587 40.05542
1201963294 116.58603 40.0556
1201963297 116.58603 40.05587
1201963309 116.58595 40.0566
1201963325 116.58595 40.05663
1201963346 116.58563 40.05812
1201963375 116.58565 40.05827
1201963378 116.58558 40.05842
1201963383 116.58555 40.05873
1201963411 116.58515 40.06115
1201963422 116.58438 40.0611
1201963429 116.58403 40.06108
1201963432 116.58392 40.0612
1201963463 116.5833 40.06495
