UTS Latitude Longitude
1201959338 116.38175 39.97644
1201959338 116.38175 39.97644
1201959469 116.38733 39.97532
1201959640 116.38857 39.96295
1201959771 116.38858 39.96229
1201959942 116.39137 39.96168
1201960062 116.3915 39.96143
1201960369 116.39155 39.96143
1201960369 116.39155 39.96143
1201960369 116.39155 39.96143
1201960369 116.39155 39.96143
1201961817 116.39916 39.9584
1201961828 116.39916 39.9584
1201962118 116.39915 39.9557
1201962130 116.40035 39.95572
1201962431 116.43113 39.94805
1201962722 116.45546 39.9407
1201962733 116.45547 39.93878
1201963023 116.46082 39.93199
1201963035 116.46082 39.93199
1201963325 116.45568 39.93134
1201963336 116.45568 39.93134
1201963667 116.4552 39.94026
1201963928 116.44915 39.94645
1201963940 116.44918 39.94596
1201964244 116.44916 39.94629
1201964778 116.44952 39.94637
1201964778 116.44952 39.94637
1201966044 116.45169 39.95428
1201966236 116.42727 39.96836
1201966345 116.43487 39.98312
1201966538 116.42135 39.98255
1201966647 116.41853 39.98472
1201966839 116.41629 39.98761
1201966949 116.40194 39.98818
1201969506 116.40215 39.94751
1201969801 116.41037 39.9477
1201969807 116.4107 39.94782
1201970133 116.41958 39.93358
1201970404 116.41995 39.92579
1201970411 116.41996 39.92538
1201970712 116.42014 39.91894
1201970888 116.41969 39.91408
1201971194 116.41975 39.91365
1201971748 116.40867 39.91414
1201971857 116.40118 39.91397
1201972049 116.39369 39.92207
1201972159 116.39034 39.92711
1201972460 116.37883 39.93579
1201972954 116.38734 39.9262
1201973256 116.39637 39.92143
1201973256 116.39637 39.92143
1201973558 116.3908 39.90627
1201973667 116.38962 39.90066
1201973859 116.38549 39.90554
1201973969 116.38551 39.90852
1201974161 116.38612 39.92172
1201974270 116.39239 39.92194
1201974463 116.39643 39.92
1201974572 116.39687 39.91111
1201974764 116.39849 39.90641
1201975066 116.42581 39.90713
1201975175 116.43481 39.90715
1201975368 116.44646 39.90691
1201975477 116.45207 39.90745
1201975669 116.44788 39.90745
1201976085 116.44786 39.90741
1201976085 116.44786 39.90741
1201976943 116.44807 39.90746
1201977718 116.44858 39.90751
1201978277 116.44932 39.90725
1201978506 116.43808 39.90715
1201978807 116.4229 39.90719
1201978880 116.42135 39.90715
1201979109 116.41202 39.90777
1201979182 116.41173 39.90991
1201979411 116.41573 39.91419
1201979483 116.41918 39.91415
1201979712 116.42002 39.92276
1201979785 116.42002 39.92276
1201980087 116.42447 39.93519
1201980316 116.44242 39.93988
1201980388 116.44417 39.93987
1201980617 116.44925 39.9472
1201980690 116.44883 39.94973
1201980919 116.44728 39.95713
1201980992 116.44473 39.95898
1201981221 116.43307 39.96653
1201981293 116.42972 39.96821
1201981522 116.44333 39.99644
1201981824 116.46115 40.01586
1201981897 116.46113 40.01827
1201982126 116.46146 40.01929
1201982198 116.46311 40.01938
1201982427 116.46469 40.02106
1201982500 116.46464 40.02211
1201984131 116.47096 40.02165
1201984243 116.47096 40.02165
1201984433 116.47097 40.02166
1201984544 116.47097 40.02166
1201984735 116.48114 40.02069
1201984846 116.49617 40.02186
1201985036 116.49687 40.03918
1201985148 116.51033 40.04087
1201985148 116.51033 40.04087
1201985338 116.51652 40.05726
1201985449 116.53353 40.05376
1201985640 116.54946 40.0657
1201985751 116.55221 40.08225
1201985941 116.55624 40.10646
1201986053 116.56366 40.11827
1201986243 116.58393 40.13545
1201986354 116.59251 40.14269
1201986545 116.5924 40.14386
1201987082 116.54693 40.14561
1201987151 116.54687 40.15814
1201987384 116.55015 40.2021
1201987452 116.55395 40.20859
1201987687 116.55749 40.21608
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
1201987992 116.55761 40.21603
