UTS Latitude Longitude
1201959421 116.58138 40.07726
1201959723 116.58095 40.07219
1201960025 116.57005 40.06347
1201960327 116.56366 40.06438
1201960628 116.56333 40.0658
1201960930 116.56259 40.06874
1201961231 116.56345 40.07018
1201961533 116.56345 40.07018
1201961835 116.56651 40.07045
1201962131 116.56636 40.07183
1201964515 116.56634 40.07178
1201964817 116.56634 40.07178
1201965353 116.56643 40.07187
1201965965 116.56639 40.07181
1201966266 116.56639 40.07181
1201966568 116.56639 40.07181
1201966870 116.56639 40.07181
1201967172 116.56639 40.07181
1201967172 116.56639 40.07181
1201967474 116.56639 40.07181
1201967775 116.56639 40.07181
1201968077 116.56639 40.07181
1201968379 116.56639 40.07181
1201968681 116.56639 40.07181
1201968981 116.56639 40.07181
1201969283 116.56639 40.07181
1201969585 116.56639 40.07181
1201969887 116.56639 40.07181
1201970189 116.56639 40.07181
1201970490 116.56639 40.07181
1201970792 116.56639 40.07181
1201971094 116.56639 40.07181
1201971697 116.56309 40.0667
1201971999 116.58248 40.06218
1201972603 116.5816 40.06903
1201973508 116.58694 40.07848
1201973810 116.57919 40.04732
1201974112 116.53271 40.02219
1201974413 116.48036 39.98576
1201974413 116.48036 39.98576
1201974715 116.48143 39.98735
1201975017 116.46249 39.99595
1201975319 116.45223 39.98378
1201975621 116.4458 39.97627
1201975922 116.42203 39.96852
1201976224 116.41219 39.96807
1201976526 116.39272 39.96753
1201976828 116.36649 39.96686
1201977130 116.35535 39.95667
1201977431 116.34981 39.94629
1201977733 116.34921 39.93337
1201978035 116.34918 39.93155
1201978337 116.34466 39.91712
1201978638 116.34434 39.90987
1201978940 116.34659 39.90878
1201979242 116.33881 39.91674
1201979544 116.33844 39.9211
1201979846 116.33213 39.92188
1201980147 116.32909 39.92178
1201980449 116.31979 39.92222
1201980751 116.28626 39.92306
1201981053 116.28077 39.92995
1201981354 116.26832 39.94111
1201981656 116.27049 39.9652
1201981958 116.27085 39.96748
1201981958 116.27085 39.96748
1201982260 116.28864 39.95098
1201982562 116.27207 39.95076
1201982863 116.28182 39.94776
1201983165 116.28996 39.93505
1201983466 116.28899 39.91388
1201983768 116.28899 39.91206
1201984371 116.28091 39.92287
1201984673 116.29068 39.94066
1201984975 116.29066 39.96686
1201985277 116.30481 39.9745
1201985578 116.31108 39.97564
1201985880 116.31467 39.9666
1201986182 116.34711 39.96331
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1201987022 116.35846 39.93965
1202030181 116.35871 39.93957
1202030483 116.35659 39.94139
1202030784 116.35599 39.94135
1202031086 116.35599 39.94135
1202031388 116.34929 39.95181
1202031991 116.37008 39.97548
1202032595 116.33875 39.9665
1202032897 116.32836 39.96121
1202033199 116.34097 39.95677
1202033802 116.37256 39.94966
1202034104 116.38713 39.93932
1202034406 116.38678 39.93948
1202034706 116.37338 39.95327
1202035008 116.36748 39.96689
1202035330 116.34849 39.96818
1202035612 116.34743 39.98738
1202035914 116.34617 40.01058
1202036215 116.34621 40.00727
1202036517 116.34696 39.98897
1202036819 116.29658 39.98396
1202037142 116.26799 39.93775
1202037423 116.26752 39.90659
1202037724 116.28668 39.90625
1202038026 116.2874 39.89906
1202038328 116.29752 39.90622
1202038630 116.30445 39.92199
1202038931 116.30417 39.94217
1202039233 116.31051 39.95572
1202039535 116.33295 39.95652
1202039837 116.34928 39.95129
1202040139 116.37715 39.96682
1202040440 116.42759 39.97249
1202040742 116.43522 39.96924
1202041044 116.39802 39.96761
1202041346 116.38841 39.97031
1202041647 116.38173 39.98482
1202041949 116.38179 39.98488
1202042251 116.38179 39.98488
1202042553 116.38179 39.98488
1202043156 116.37565 39.97546
1202043328 116.37315 39.97719
1202044246 116.35938 39.96649
1202044849 116.30331 39.95129
1202045151 116.30399 39.93544
1202045453 116.30405 39.92359
1202045755 116.30412 39.91473
1202045755 116.30412 39.91473
1202046055 116.30418 39.90573
1202046357 116.3042 39.89696
1202046961 116.31051 39.88531
1202047262 116.30709 39.88095
1202047564 116.3056 39.88084
1202047866 116.30509 39.88211
1202048168 116.30453 39.89044
1202048771 116.30435 39.93065
1202049073 116.3135 39.9373
1202049375 116.31908 39.9373
1202049677 116.35631 39.93904
1202049978 116.35861 39.93971
1202050337 116.35857 39.93956
1202050337 116.35857 39.93956
1202050337 116.35857 39.93956
1202050337 116.35857 39.93956
1202050337 116.35857 39.93956
1202052155 116.3586 39.93918
1202052457 116.34979 39.92666
1202052759 116.35036 39.90902
1202053061 116.34173 39.8894
1202053362 116.34421 39.8873
1202053664 116.35436 39.89787
1202053966 116.36556 39.89835
1202054268 116.36767 39.89835
1202054569 116.37198 39.90517
1202054870 116.35802 39.90258
1202055172 116.35721 39.91184
1202055474 116.35777 39.91339
1202055776 116.35708 39.90286
1202056077 116.3571 39.89969
1202056379 116.35722 39.89185
1202056681 116.35999 39.88509
1202056983 116.37481 39.88793
1202057285 116.37646 39.88826
1202057586 116.36834 39.89334
1202057888 116.36854 39.89633
1202058190 116.36681 39.89837
1202058492 116.35286 39.89876
1202058794 116.35079 39.91138
1202059095 116.35014 39.92471
1202059095 116.35014 39.92471
1202059397 116.34898 39.95426
1202059699 116.34634 39.97199
1202060001 116.34735 39.95858
1202060302 116.34971 39.94771
1202060604 116.34945 39.93146
1202060906 116.35305 39.93924
1202061208 116.34292 39.93571
1202061510 116.34969 39.94092
1202061811 116.38544 39.94737
1202062415 116.37382 39.96239
1202062717 116.36375 39.96568
1202063018 116.35467 39.95669
1202063320 116.35118 39.95666
1202063622 116.36486 39.95501
1202063924 116.36153 39.95127
1202064226 116.35416 39.94659
1202064527 116.34889 39.94039
1202064829 116.34932 39.93221
1202065131 116.3382 39.9269
1202065433 116.32683 39.9268
1202065734 116.32042 39.92683
1202066036 116.31985 39.93583
1202066338 116.31724 39.95586
1202066640 116.31513 39.96612
1202066640 116.31513 39.96612
1202066942 116.31942 39.9693
1202067243 116.32615 39.97512
1202067545 116.34562 39.97513
1202067847 116.3498 39.94846
1202068149 116.34904 39.93837
1202068450 116.34918 39.93137
1202068751 116.36237 39.93099
1202069053 116.36712 39.9312
1202069355 116.37216 39.93145
1202069958 116.37352 39.92975
1202070260 116.38197 39.93186
1202070562 116.39827 39.93204
1202070864 116.40228 39.9424
1202071165 116.40914 39.95776
1202071467 116.42265 39.96019
1202071769 116.41884 39.958
1202072071 116.40373 39.94787
1202072373 116.38786 39.94778
1202072674 116.37432 39.94766
1202072976 116.36673 39.94746
1202073278 116.36605 39.94332
1202073580 116.3586 39.9396
1202073999 116.35867 39.93959
1202074611 116.3559 39.93918
1202074913 116.3494 39.93157
1202075214 116.35565 39.92133
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202075632 116.35564 39.92141
1202078664 116.36134 39.92818
1202078966 116.36228 39.93895
1202079131 116.35861 39.93963
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202079438 116.35872 39.93957
1202116561 116.35855 39.93964
1202117164 116.34971 39.94072
1202117466 116.38643 39.9475
1202117768 116.4271 39.9469
1202118070 116.41914 39.94719
1202118372 116.39731 39.94783
1202118673 116.3729 39.94764
1202118975 116.35666 39.94456
1202119277 116.34988 39.94581
1202119579 116.33757 39.9328
1202119880 116.32709 39.93541
1202120182 116.34704 39.93866
1202120484 116.34968 39.93896
1202121275 116.35508 39.9392
1202121577 116.34197 39.9498
1202121879 116.33629 39.96601
1202123696 116.3653 39.99846
1202123871 116.36514 39.9965
1202124490 116.37134 39.98718
1202124792 116.37309 39.9517
1202125094 116.35867 39.94494
1202127626 116.30873 39.88546
1202127952 116.30448 39.90329
1202128230 116.30437 39.92155
1202129135 116.3255 39.93682
1202129437 116.34857 39.93888
1202130040 116.34718 39.99083
1202130342 116.34552 40.00675
1202130945 116.34692 39.98669
1202131247 116.34721 39.96805
1202131549 116.34715 39.95947
1202132876 116.35861 39.93974
1202132876 116.35861 39.93974
1202133789 116.37396 39.94975
1202134091 116.37909 39.95219
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202134449 116.37917 39.95231
1202139588 116.37251 39.95009
1202139889 116.36598 39.94629
1202140191 116.35857 39.93978
1202140331 116.3586 39.93964
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202140669 116.35867 39.93958
1202143091 116.35426 39.94347
1202143393 116.39901 39.94763
1202143996 116.42749 39.93393
1202144298 116.44835 39.93235
1202144600 116.45588 39.93271
1202144902 116.44493 39.93998
1202145505 116.42768 39.92376
1202145807 116.41536 39.92315
1202145807 116.41536 39.92315
1202146109 116.39746 39.91379
1202146411 116.3867 39.90612
1202146712 116.36552 39.90593
1202147014 116.34606 39.90602
1202147316 116.32124 39.90619
1202147618 116.31323 39.90626
1202147919 116.30166 39.90626
1202148221 116.2889 39.90636
1202148523 116.27729 39.90376
1202148825 116.28317 39.90612
1202149127 116.28829 39.90617
1202149428 116.3064 39.9053
1202149730 116.30442 39.9295
1202150032 116.31634 39.93753
1202150334 116.32966 39.93667
1202150635 116.34771 39.93879
1202150937 116.35253 39.93678
1202151541 116.35025 39.94802
1202151843 116.34838 39.93639
1202152144 116.3525 39.93763
1202152446 116.3569 39.93916
1202152748 116.36569 39.94672
1202153050 116.36375 39.93922
1202153352 116.36149 39.92911
1202153352 116.36149 39.92911
1202153653 116.35064 39.92234
1202154257 116.34995 39.92597
1202154559 116.34148 39.93811
1202154860 116.31053 39.93859
1202155162 116.28366 39.94746
1202155464 116.27854 39.95404
1202155766 116.27852 39.95567
1202156068 116.26868 39.96202
1202156369 116.26935 39.92977
1202156671 116.27642 39.94521
1202156972 116.29223 39.95192
1202157274 116.39371 39.93203
1202157274 116.3039 39.94435
1202157575 116.34885 39.93907
1202157877 116.35771 39.94093
1202158162 116.35862 39.93962
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202158476 116.35859 39.9396
1202204349 116.35849 39.93945
1202204651 116.35579 39.94111
1202204953 116.35293 39.93922
1202205255 116.37315 39.95362
1202205255 116.37315 39.95362
1202205556 116.3889 39.98664
1202205858 116.4215 39.99225
1202206160 116.41801 39.98767
1202206462 116.38115 39.98671
1202206764 116.37442 39.97185
1202207065 116.37248 39.95166
1202207367 116.36421 39.94692
1202207669 116.35028 39.91019
1202207971 116.31917 39.89578
1202208272 116.31511 39.8968
1202208574 116.34818 39.90569
1202208876 116.35068 39.9123
1202209178 116.34957 39.94095
1202209411 116.35852 39.94015
1202210026 116.3586 39.93978
1202210445 116.35849 39.93983
1202210445 116.35849 39.93983
1202210445 116.35849 39.93983
1202210445 116.35849 39.93983
1202211963 116.35778 39.94052
1202212868 116.35761 39.9412
1202213170 116.36514 39.94687
1202213472 116.35914 39.93928
1202213773 116.35769 39.93703
1202214075 116.3573 39.94297
1202214377 116.35763 39.94108
1202214608 116.35862 39.93966
1202217026 116.35844 39.93965
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202217332 116.35856 39.93966
1202218846 116.35856 39.93966
1202218846 116.35856 39.93966
1202345583 116.35851 39.93978
1202345885 116.35851 39.93978
1202346187 116.35851 39.93978
1202346419 116.35851 39.93978
1202428868 116.3983 40.00385
1202428868 116.3983 40.00385
