UTS Latitude Longitude
1201967986 116.57212 39.91875
1201968015 116.57213 39.91873
1201968065 116.572 39.91865
1201968075 116.57204 39.91861
1201968125 116.57214 39.9186
1201968176 116.57212 39.91857
1201968199 116.57213 39.9185
1201968236 116.5722 39.91844
1201968286 116.57224 39.91853
1201968320 116.57215 39.91857
1201968376 116.57145 39.9184
1201968427 116.57186 39.9155
1201968440 116.57148 39.91461
1201968500 116.57088 39.91336
1201968500 116.57088 39.91336
1201968520 116.57062 39.91202
1201968601 116.57086 39.90985
1201968648 116.5709 39.909
1201968678 116.57107 39.90758
1201968681 116.5711 39.9074
1201968688 116.57113 39.90699
1201968751 116.57162 39.90204
1201968802 116.57119 39.89846
1201968859 116.57069 39.89338
1201968910 116.5709 39.8931
1201968923 116.57087 39.89314
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201968981 116.57093 39.8931
1201969481 116.57086 39.89302
1201969494 116.57084 39.89305
1201969544 116.57071 39.89356
1201969601 116.57105 39.89758
1201969661 116.572 39.90101
1201969721 116.57612 39.90095
1201969725 116.57637 39.90095
1201969787 116.58178 39.90107
1201969825 116.58176 39.89952
1201969961 116.58179 39.90054
1201969985 116.58098 39.90108
1201970036 116.57574 39.90099
1201970081 116.57183 39.90103
1201970126 116.57151 39.89967
1201970142 116.57114 39.8981
1201970202 116.57063 39.89387
1201970247 116.57028 39.89198
1201970297 116.56677 39.88907
1201970323 116.56575 39.88693
1201970383 116.56516 39.88119
1201970428 116.56218 39.87763
1201970443 116.56089 39.87642
1201970504 116.55562 39.87129
1201970538 116.55263 39.86848
1201970589 116.54499 39.8679
1201970624 116.53821 39.86815
1201970684 116.52638 39.86856
1201970729 116.5174 39.86896
1201970745 116.51454 39.8691
1201970805 116.50337 39.86951
1201970880 116.49451 39.87167
1201970921 116.49523 39.87322
1201970971 116.49696 39.87492
1201970986 116.49856 39.87411
1201971047 116.49944 39.87344
1201971051 116.49942 39.87344
1201971108 116.49941 39.8734
1201971132 116.49935 39.87334
1201971231 116.4994 39.87333
1201971242 116.4994 39.87326
1201971293 116.49939 39.87333
1201971351 116.49942 39.87319
1201971353 116.49947 39.8732
1201971416 116.49975 39.87358
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
1201971455 116.49985 39.87352
