UTS Latitude Longitude
1201959755 116.35761 39.906
1201960358 116.34042 39.9187
1201960515 116.34028 39.91757
1201960835 116.34021 39.91747
1201961748 116.34125 39.92185
1201962050 116.34478 39.92675
1201962352 116.33788 39.9296
1201962955 116.32738 39.97409
1201963257 116.32718 39.98123
1201963559 116.31608 39.99094
1201963861 116.35346 39.98557
1201964162 116.3751 39.96662
1201964464 116.38076 39.96174
1201964765 116.39557 39.95722
1201965434 116.39292 39.96203
1201965736 116.39836 39.96067
1201966038 116.41103 39.95757
1201967532 116.30362 39.92379
1201967834 116.1677 39.91448
1201968437 116.32923 39.90415
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201968854 116.32757 39.90442
1201975198 116.32884 39.90397
1201975500 116.34197 39.9039
1201976103 116.34956 39.91251
1201976405 116.35026 39.92266
1201976707 116.35068 39.92543
1201977009 116.35003 39.92987
1201977914 116.34653 39.89692
1201978216 116.35086 39.90198
1201978517 116.35557 39.90565
1201978819 116.35718 39.91191
1201978819 116.35718 39.91191
1201979120 116.35237 39.91184
1201979422 116.351 39.90789
1201979724 116.35132 39.91611
1201980026 116.35162 39.91674
1201980327 116.33852 39.92093
1201980629 116.33784 39.92908
1201980931 116.33027 39.95041
1201981233 116.32868 39.96052
1201982138 116.30269 39.95933
1201982440 116.30191 39.96084
1201982742 116.29326 39.95808
1201983043 116.28693 39.96629
1201983345 116.29598 39.96606
1201983647 116.30045 39.97296
1201983949 116.31472 39.9666
1201984552 116.32443 39.95594
1201984854 116.33783 39.93204
1201984854 116.33783 39.93204
1201985156 116.33813 39.92311
1201985458 116.33878 39.91329
1201985760 116.33561 39.90822
1201986061 116.33244 39.91265
1201986363 116.33883 39.90965
1201986665 116.33843 39.90833
1201986967 116.33792 39.907
1201987268 116.33674 39.90343
1201987570 116.33602 39.89962
1201987872 116.31005 39.89585
1201988174 116.30637 39.86571
1201988476 116.29002 39.85639
1201989079 116.279 39.84626
1201989381 116.27672 39.84806
1201989683 116.28262 39.84742
1201989985 116.30356 39.85669
1201990286 116.30862 39.865
1201990588 116.32675 39.86659
1201990890 116.34768 39.87485
1201991493 116.3698 39.88322
1201993514 116.36981 39.88339
1201994398 116.39887 39.89936
1201994700 116.4005 39.91145
1201995303 116.4024 39.93649
1201995303 116.4024 39.93649
1201995605 116.4017 39.95858
1201995907 116.4012 39.9752
1201996209 116.4154 39.98594
1201996510 116.41836 39.97362
1201996812 116.44039 39.9614
1201997114 116.44426 39.96928
1201997416 116.45157 39.96016
1201997718 116.47739 39.9837
1201998019 116.50256 40.00688
1201998189 116.5058 40.01047
1201998429 116.50568 40.01064
1201998440 116.50564 40.01054
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1201998891 116.50572 40.01053
1202030512 116.5005 40.00532
1202030813 116.49166 40.00298
1202031115 116.49169 40.00299
1202031417 116.49169 40.00298
1202031719 116.4917 40.00296
1202032020 116.49168 40.00296
1202032322 116.48404 40.00149
1202032624 116.45975 40.00008
1202033228 116.40681 39.98729
1202033529 116.36403 39.98601
1202033991 116.32657 39.9926
1202034293 116.32759 39.99111
1202034595 116.32711 39.98531
1202034896 116.36308 39.98563
1202035198 116.35269 39.9754
1202035500 116.35554 39.98043
