UTS Latitude Longitude
1201959464 116.43402 39.88693
1201959764 116.43017 39.87749
1201960064 116.43253 39.85841
1201960364 116.44009 39.84542
1201960664 116.42868 39.84536
1201961264 116.44471 39.82512
1201961864 116.48558 39.78457
1201962164 116.5199 39.77029
1201962763 116.44418 39.76453
1201963063 116.43955 39.7618
1201963363 116.43955 39.76177
1201963663 116.43955 39.76177
1201963963 116.43955 39.76177
1201964263 116.43954 39.76176
1201964563 116.43954 39.76176
1201964563 116.43954 39.76176
1201964863 116.43954 39.76176
1201965163 116.43953 39.76175
1201965463 116.43953 39.76175
1201965858 116.43957 39.76158
1201966063 116.43957 39.7616
1201966363 116.43942 39.76352
1201966663 116.44096 39.7697
1201966963 116.4156 39.78527
1201967263 116.41099 39.80379
1201967863 116.3903 39.83093
1201968463 116.34176 39.86044
1201968750 116.41806 39.79767
1201968764 116.34288 39.8801
1201969064 116.34448 39.8966
1201969363 116.35037 39.90734
1201969814 116.35004 39.92497
1201969963 116.34963 39.93606
1201970263 116.37311 39.94184
1201970563 116.3698 39.94188
1201970863 116.36684 39.93237
1201971163 116.35862 39.93047
1201971463 116.36671 39.93107
1201971763 116.36731 39.92429
1201972063 116.36741 39.92044
1201972363 116.36756 39.91739
1201972963 116.35878 39.91318
1201972963 116.35878 39.91318
1201973263 116.35741 39.91272
1201973563 116.35707 39.90733
1201973863 116.35698 39.90025
1201974163 116.35699 39.89858
1201974463 116.35135 39.89477
1201974763 116.36803 39.89802
1201975063 116.36825 39.88858
1201975363 116.37852 39.88591
1201976563 116.37267 39.83653
1201976862 116.39044 39.83609
1201977462 116.40353 39.80362
1201977762 116.4122 39.80012
1201978062 116.41157 39.80114
1201978362 116.39547 39.80625
1201978662 116.39572 39.80591
1201978962 116.39567 39.82425
1201979262 116.35521 39.82982
1201979562 116.33651 39.84777
1201979862 116.30625 39.86919
1201980162 116.30438 39.90426
1201980462 116.30641 39.90695
1201980762 116.30224 39.90619
1201981062 116.29774 39.90627
1201981362 116.289 39.90712
1201981662 116.28491 39.91153
1201981962 116.28028 39.9115
1201981962 116.28028 39.9115
1201982262 116.27887 39.92244
1201982562 116.25941 39.92321
1201982862 116.24696 39.92817
1201983162 116.24718 39.92837
1201983462 116.26655 39.92748
1201983762 116.26792 39.90415
1201984062 116.27687 39.86576
1201984362 116.30277 39.82921
1201984662 116.33905 39.82397
1201984962 116.34024 39.821
1201985262 116.36622 39.80721
1201985562 116.39409 39.80161
1201985862 116.41108 39.80208
1201986162 116.41806 39.80221
1201986462 116.4386 39.79455
1201986762 116.44595 39.78976
1201987062 116.44026 39.76862
1201987662 116.4395 39.76169
1201987962 116.43953 39.7617
1201988262 116.43955 39.7617
1201988562 116.43957 39.7617
1201989162 116.43958 39.7617
1201989462 116.43958 39.7617
1201989762 116.43957 39.7617
1201990062 116.43958 39.7617
1201990362 116.43926 39.76143
1201990662 116.43929 39.76142
1201990662 116.43929 39.76142
1201990962 116.4395 39.76162
1201991262 116.43948 39.76184
1201991562 116.43988 39.76177
1201991861 116.43916 39.76162
1201992161 116.43934 39.76169
1201992461 116.43971 39.76187
1201992761 116.4393 39.76174
1201993061 116.43939 39.76181
1201993361 116.43937 39.76181
1201993661 116.43937 39.76181
1201993961 116.43941 39.76183
1201994261 116.43945 39.76184
1201994561 116.43947 39.76186
1201994861 116.43946 39.76186
1201995161 116.43947 39.76186
1201995461 116.43947 39.76186
1201995761 116.43947 39.76186
1201996061 116.43946 39.76186
1201996361 116.43947 39.76186
1201996661 116.43947 39.76186
1201996961 116.43947 39.76186
1201997561 116.43947 39.76185
1201997861 116.43946 39.76185
1201998161 116.43946 39.76184
1201998461 116.43946 39.76184
1201998761 116.43946 39.76183
1201999061 116.43946 39.76182
1201999361 116.43946 39.76182
1201999361 116.43946 39.76182
1201999661 116.43946 39.76182
1201999961 116.43946 39.76181
1202000261 116.43946 39.76181
1202000561 116.43946 39.76181
1202000861 116.43947 39.7618
1202001161 116.43947 39.7618
1202001461 116.43947 39.7618
1202001761 116.43947 39.7618
1202002061 116.43948 39.76179
1202002361 116.43948 39.76179
1202002661 116.43949 39.76178
1202002961 116.43949 39.76178
1202003561 116.4395 39.76177
1202003861 116.43963 39.76181
1202004161 116.43962 39.76179
1202007533 116.43959 39.7619
1202007760 116.43955 39.76186
1202008060 116.43954 39.76184
1202008060 116.43954 39.76184
1202008360 116.43951 39.76182
1202008660 116.43946 39.76181
1202008960 116.43951 39.7618
1202009260 116.43956 39.76178
1202009860 116.43941 39.76173
1202010760 116.43945 39.76176
1202011060 116.43945 39.76176
1202011360 116.43946 39.76176
1202012560 116.43949 39.76176
1202012860 116.4395 39.76176
1202013160 116.4395 39.76176
1202013460 116.43951 39.76176
1202013760 116.43951 39.76176
1202014060 116.43952 39.76176
1202014360 116.43951 39.76176
1202014660 116.43925 39.7613
1202014960 116.43965 39.76179
1202015260 116.43954 39.76177
1202015560 116.43947 39.76176
1202015860 116.4395 39.76178
1202016160 116.43952 39.76179
1202016460 116.43954 39.76181
1202016760 116.43954 39.76181
1202016760 116.43954 39.76181
1202017060 116.43955 39.7618
1202017360 116.43956 39.7618
1202017960 116.43956 39.7618
1202018260 116.43955 39.76181
1202018560 116.43955 39.76181
1202018860 116.43955 39.76182
1202019160 116.43955 39.76182
1202019460 116.43955 39.76181
1202019760 116.43955 39.76181
1202020059 116.43955 39.76181
1202020359 116.43955 39.76181
1202020659 116.43955 39.76181
1202020959 116.43955 39.76182
1202021259 116.43955 39.76182
1202021559 116.44017 39.76171
1202021859 116.43964 39.76174
