UTS Latitude Longitude
1201959338 116.30424 39.91089
1201959638 116.3152 39.89953
1201959826 116.31741 39.89696
1201960125 116.31521 39.90545
1201960425 116.30526 39.92009
1201960498 116.30454 39.9213
1201960498 116.30454 39.9213
1201960498 116.30454 39.9213
1201960498 116.30454 39.9213
1201960798 116.31758 39.9376
1201961098 116.36752 39.94732
1201961398 116.42807 39.94804
1201961698 116.45286 39.95315
1201961998 116.4553 39.9184
1201962298 116.4828 39.9142
1201962598 116.51455 39.91554
1201963158 116.50851 39.91525
1201963458 116.48686 39.91455
1201964058 116.46028 39.92204
1201964295 116.45588 39.92794
1201964645 116.43424 39.93982
1201965037 116.4056 39.93958
1201965337 116.40187 39.95308
1201965337 116.40187 39.95308
1201965590 116.40378 39.96049
1201965952 116.39183 39.96123
1201966252 116.38867 39.96394
1201966552 116.39276 39.96796
1201966852 116.39265 39.96836
1201967152 116.39265 39.96824
1201967452 116.39262 39.96839
1201967752 116.39254 39.96854
1201967752 116.39254 39.96854
1201967841 116.39018 39.96783
1201968141 116.38121 39.99036
1201968908 116.37354 39.96659
1201968908 116.37354 39.96659
1201969208 116.38314 39.96544
1201969508 116.38308 39.96574
1201969808 116.38307 39.96578
1201970108 116.38309 39.96586
1201970408 116.38309 39.96587
1201970708 116.39583 39.96669
1201971008 116.39922 39.9603
1201971909 116.37621 39.93809
1201972209 116.37577 39.94103
1201972508 116.37574 39.94104
1201973108 116.37576 39.94107
1201973408 116.37578 39.94106
1201973708 116.37582 39.94107
1201974008 116.37617 39.94107
1201974308 116.37606 39.94107
1201974663 116.37349 39.94293
1201974963 116.37322 39.95696
1201975263 116.37404 39.98581
1201975454 116.38368 39.98625
1201975754 116.37582 39.97557
1201976054 116.37629 39.97552
1201976353 116.37299 39.9594
1201976653 116.35555 39.95652
1201976684 116.35697 39.95651
1201976984 116.36421 39.9649
1201977284 116.37914 39.96679
1201977529 116.4048 39.96738
1201977597 116.4059 39.96744
1201977897 116.44716 39.95705
1201977897 116.44716 39.95705
1201978381 116.4555 39.9306
1201978497 116.45545 39.9248
1201978797 116.45545 39.91267
1201978954 116.45525 39.90601
1201979254 116.44969 39.8924
1201979854 116.42359 39.89565
1201980071 116.41901 39.89218
1201980371 116.4 39.89118
1201980671 116.3858 39.88859
1201980971 116.38178 39.88817
1201981271 116.37806 39.89754
1201981571 116.3712 39.89837
1201982171 116.3593 39.89843
1201982471 116.32765 39.89599
1201982771 116.31507 39.89851
1201983071 116.31518 39.90492
1201983371 116.31564 39.90967
1201983671 116.3148 39.90727
1201983971 116.30748 39.90634
1201984271 116.30348 39.90617
1201984571 116.29586 39.90626
1201984571 116.29586 39.90626
1201984871 116.27861 39.90635
1201985171 116.2599 39.90652
1201985471 116.24505 39.90627
1201985771 116.21643 39.90622
1201986071 116.19326 39.90619
1201986371 116.19245 39.91769
1201997706 116.38128 39.94227
1201998005 116.38129 39.94226
1201998305 116.37923 39.9423
1201998605 116.3842 39.94104
1201998767 116.3898 39.93828
1201999067 116.37324 39.95235
1201999067 116.37324 39.95235
1201999367 116.364 39.98621
1201999494 116.35631 39.98607
1202000004 116.34681 39.99833
1202000304 116.3362 40.00744
1202000311 116.3362 40.00744
1202000611 116.34641 40.00009
1202000911 116.34762 39.97628
1202001211 116.34865 39.95669
1202001511 116.35543 39.95346
1202001664 116.36525 39.95076
1202001964 116.39093 39.94747
1202001964 116.39093 39.94747
1202002264 116.45138 39.95906
1202002563 116.48377 39.98144
1202003146 116.51076 40.00844
1202003446 116.48862 39.992
1202003746 116.4725 39.97941
1202004046 116.44151 39.9525
1202004946 116.37611 39.94019
1202005246 116.37611 39.94014
1202005846 116.37613 39.94017
1202006446 116.37614 39.94017
1202006746 116.37615 39.94017
1202007046 116.37615 39.94017
1202007346 116.37615 39.94017
1202007946 116.37616 39.94017
1202008246 116.37616 39.94016
1202008546 116.37616 39.94016
1202008846 116.37616 39.94015
1202009146 116.37616 39.94015
1202009446 116.37615 39.94015
1202010046 116.37615 39.94014
1202010346 116.37615 39.94013
1202010946 116.37615 39.94012
1202012145 116.37614 39.9401
1202012445 116.37614 39.9401
1202012745 116.37614 39.9401
1202013045 116.37614 39.9401
1202013345 116.37614 39.94005
1202013645 116.37614 39.94006
1202013945 116.37615 39.94005
1202014245 116.37615 39.94005
1202014545 116.37615 39.94004
1202014845 116.37615 39.94004
1202015145 116.37615 39.94006
1202015445 116.37616 39.94006
1202015745 116.37616 39.94006
1202016045 116.37616 39.94006
1202016345 116.37616 39.94006
1202016645 116.37616 39.94007
1202016945 116.37616 39.94007
1202017245 116.37616 39.94007
1202017545 116.37616 39.94007
1202017845 116.37616 39.94007
1202018145 116.37616 39.94007
1202018445 116.37616 39.94007
1202018745 116.37616 39.94007
1202019345 116.37617 39.94007
1202019645 116.37617 39.94007
1202019945 116.37617 39.94007
1202019945 116.37617 39.94007
1202020245 116.37617 39.94007
1202020545 116.37617 39.94006
1202020845 116.37617 39.94006
1202021145 116.37617 39.94006
1202021445 116.37617 39.94006
1202021745 116.37617 39.94006
1202022045 116.37617 39.94006
1202022345 116.37617 39.94006
1202022645 116.37617 39.94006
1202023245 116.37617 39.94005
1202023545 116.37617 39.94005
1202023845 116.37617 39.94005
1202024145 116.37617 39.94005
1202024445 116.37617 39.94005
1202024745 116.37617 39.94005
1202025045 116.37617 39.94005
1202025645 116.37617 39.94005
1202026545 116.37617 39.94005
