UTS Latitude Longitude
1201959619 116.44433 39.94353
1201959918 116.43498 39.93537
1201959918 116.43498 39.93537
1201960218 116.43362 39.93485
1201960218 116.43362 39.93485
1201960518 116.43362 39.9345
1201960818 116.43344 39.9341
1201961118 116.43364 39.93406
1201961418 116.43361 39.93408
1201961718 116.44412 39.93262
1201962018 116.4441 39.91642
1201962318 116.45057 39.91222
1201962918 116.44442 39.91427
1201963218 116.44452 39.91458
1201963518 116.44404 39.91437
1201963818 116.44422 39.91457
1201964118 116.4446 39.91461
1201964718 116.44424 39.92051
1201965018 116.43592 39.92271
1201965318 116.42776 39.93894
1201965618 116.44893 39.94977
1201965918 116.45592 39.94841
1201966217 116.46039 39.95799
1201966517 116.46222 39.95056
1201966817 116.4553 39.94443
1201967117 116.4493 39.93297
1201967417 116.44016 39.9234
1201967721 116.4314 39.92185
1201968017 116.43184 39.92291
1201968617 116.43997 39.92181
1201968617 116.43997 39.92181
1201968917 116.45531 39.91457
1201969217 116.46988 39.91115
1201969517 116.4567 39.9073
1201970117 116.44929 39.93233
1201970418 116.43221 39.93234
1201971018 116.43246 39.94578
1201971318 116.43073 39.94324
1201971618 116.42553 39.94839
1201971618 116.42553 39.94839
1201971918 116.42807 39.9265
1201972218 116.42865 39.91533
1201972517 116.42327 39.89921
1201972817 116.41568 39.89586
1201973417 116.40549 39.89839
1201973717 116.40555 39.90375
1201974017 116.40531 39.90737
1201974617 116.41044 39.90894
1201974916 116.41661 39.92293
1201975217 116.42806 39.92248
1201976117 116.43396 39.93454
1201976416 116.43368 39.93438
1201976716 116.43369 39.9326
1201977016 116.42775 39.93941
1201977316 116.39846 39.94768
1201977316 116.39846 39.94768
1201977916 116.36617 39.94732
1201978216 116.3593 39.94513
1201978516 116.35366 39.94369
1201978817 116.34789 39.97808
1201979117 116.34751 39.98408
1201979417 116.32704 39.98933
1201979717 116.33299 39.99146
1201980016 116.34724 39.98611
1201980316 116.35474 39.98545
1201980616 116.38099 39.9823
1201980916 116.38156 39.99202
1201981216 116.39405 40.00588
1201981516 116.40193 40.00934
1201981816 116.40776 40.02526
1201982116 116.41212 40.02522
1201982416 116.41053 40.00514
1201982716 116.40194 40.0074
1201983016 116.36943 40.00854
1201983316 116.35025 40.02099
1201983615 116.3516 40.02907
1201983915 116.34992 40.02906
1201984215 116.34548 40.02102
1201984515 116.34647 40.0001
1201984815 116.3471 39.98658
1201985115 116.29456 39.98391
1201985415 116.29049 39.96818
1201985715 116.29277 39.96085
1201986015 116.29146 39.96497
1201986015 116.29146 39.96497
1201986315 116.29071 39.96691
1201986615 116.29963 39.98379
1201986915 116.36605 39.98598
1201987216 116.4014 39.98258
1201987816 116.41137 39.97883
1201988116 116.41218 39.98204
1201988416 116.41171 39.96785
1201988716 116.41242 39.95589
1201989015 116.41887 39.95882
1201989315 116.41863 39.96794
1201989615 116.42628 39.98216
1201989915 116.41152 39.98202
1201990215 116.41181 39.96652
1201990515 116.4164 39.95257
1201990815 116.42709 39.94106
1201991115 116.43296 39.93766
1201991415 116.43393 39.93435
1201991715 116.43315 39.94013
1201992015 116.4126 39.93975
1201992315 116.40257 39.93248
1201992615 116.4088 39.91743
1201992915 116.41391 39.91429
1201993214 116.41093 39.92855
1201993814 116.41922 39.94894
1201994114 116.4188 39.96774
1201994414 116.42353 39.98211
1201994715 116.42917 39.98229
1201994715 116.42917 39.98229
1201995015 116.41112 39.98028
1201995315 116.41205 39.96021
1201995615 116.41918 39.94866
1201995914 116.4335 39.93978
1201996514 116.46119 39.9287
1201996814 116.4548 39.94008
1201997114 116.42973 39.93974
1201997414 116.41934 39.94795
1201997714 116.41872 39.96079
1201998014 116.4153 39.96074
1201998314 116.42617 39.9516
1201998614 116.45184 39.9537
1201998914 116.46502 39.9508
1201999214 116.46613 39.93255
1201999514 116.43814 39.93239
1201999814 116.4111 39.93219
1202000114 116.4113 39.92288
1202000414 116.41897 39.91449
1202000714 116.41908 39.91447
1202001014 116.42021 39.92045
1202001314 116.41947 39.94315
1202001614 116.42391 39.93965
1202001914 116.42387 39.93966
1202002213 116.41008 39.94796
1202002514 116.37982 39.96157
1202002814 116.38875 39.95953
1202003713 116.43057 39.91167
1202003713 116.43057 39.91167
1202004013 116.45083 39.90691
1202004913 116.4556 39.94168
1202005213 116.433 39.98113
1202005813 116.47654 40.01249
1202006113 116.47298 40.01238
1202006413 116.47299 40.01238
1202006713 116.47316 40.01199
1202007013 116.47295 40.01247
1202007313 116.47298 40.01245
1202007613 116.4731 40.01218
1202007913 116.47302 40.01254
1202008213 116.47402 40.01201
1202008513 116.47396 40.01202
1202008813 116.4733 40.01244
1202009113 116.47322 40.01242
1202009413 116.47286 40.01226
1202009713 116.47289 40.01226
1202010013 116.47291 40.01225
1202010313 116.47298 40.01239
1202010613 116.47295 40.01225
1202010913 116.47299 40.0123
1202011213 116.47301 40.01232
1202011812 116.47291 40.01228
1202012112 116.47292 40.0123
1202012412 116.47293 40.01231
1202012412 116.47293 40.01231
1202013012 116.47287 40.01236
1202013313 116.47283 40.01233
1202013612 116.47285 40.01228
1202013912 116.47293 40.01225
1202014212 116.47298 40.01178
1202014512 116.4729 40.01233
1202014812 116.47291 40.01232
1202015112 116.47316 40.01247
1202015412 116.47313 40.01244
1202015712 116.47302 40.01242
1202016012 116.47264 40.01231
1202016312 116.47303 40.01198
1202016612 116.47304 40.01203
1202016912 116.47299 40.01209
1202017212 116.47294 40.01213
1202017512 116.47299 40.01226
1202017812 116.47302 40.01245
1202018112 116.47301 40.0124
