UTS Latitude Longitude
1202139714 116.68828 39.93205
1202139714 116.68828 39.93205
1202140014 116.68827 39.93204
1202140314 116.68824 39.93228
1202140614 116.68813 39.93218
1202140914 116.68821 39.93198
1202141214 116.68817 39.93198
1202141514 116.6882 39.932
1202141814 116.68821 39.93197
1202142114 116.68825 39.9319
1202142414 116.68827 39.93188
1202142714 116.68828 39.93187
1202143014 116.68829 39.93187
1202143314 116.68768 39.93165
1202143614 116.68825 39.93175
1202143914 116.68828 39.93178
1202144214 116.6883 39.93181
1202144514 116.6883 39.93183
1202144814 116.6883 39.93186
1202145114 116.68824 39.932
1202145414 116.68829 39.9321
1202145714 116.68816 39.93123
1202146013 116.68832 39.93201
1202146313 116.68839 39.93209
1202146613 116.68809 39.93198
1202146913 116.68804 39.93184
1202147213 116.68822 39.93199
1202147513 116.68842 39.93199
1202148113 116.68842 39.93203
1202148413 116.67967 39.9229
1202148413 116.67967 39.9229
1202148713 116.62144 39.91338
1202148713 116.62144 39.91338
1202149013 116.58608 39.91098
1202149205 116.57911 39.91277
1202149505 116.55717 39.91648
1202149805 116.52715 39.92256
1202150105 116.49625 39.9218
1202150405 116.48329 39.95301
1202151005 116.4693 39.99568
1202151171 116.47285 39.9992
1202151323 116.47266 39.9979
1202151323 116.47266 39.9979
1202151623 116.46667 39.98296
1202151690 116.46734 39.9817
1202151990 116.47016 39.96796
1202152240 116.46075 39.95931
1202152540 116.46407 39.97654
1202152840 116.4658 39.99044
1202152976 116.46769 39.99403
1202153276 116.47945 39.98558
1202153573 116.47723 39.97515
1202153873 116.47137 39.98606
1202154173 116.4744 40.0031
1202154192 116.47511 40.00303
1202154492 116.47217 39.98933
1202154792 116.48082 39.97763
1202154858 116.4794 39.97644
1202155458 116.46216 39.98431
1202155501 116.46226 39.98418
1202155801 116.46621 39.97519
1202156101 116.47506 39.97661
1202156401 116.48344 39.97028
1202156464 116.47977 39.96999
1202156764 116.46278 39.97215
1202157064 116.44033 39.95532
1202157364 116.45545 39.94777
1202157664 116.45508 39.92732
1202157964 116.45552 39.91635
1202158264 116.45541 39.89917
1202158564 116.45507 39.88863
1202158564 116.45507 39.88863
1202158864 116.45491 39.88471
1202159352 116.45549 39.89104
1202159652 116.43599 39.89757
1202159952 116.42254 39.92311
1202160428 116.41389 39.93242
1202160728 116.41058 39.93954
1202161168 116.38755 39.9473
1202161468 116.37323 39.95558
1202161468 116.37323 39.95558
1202161759 116.35473 39.9658
1202161759 116.35473 39.9658
1202161923 116.35721 39.96661
1202162223 116.35115 39.97793
1202162525 116.3596 39.97706
1202162825 116.34777 39.97543
1202163125 116.33548 39.97706
1202163424 116.34746 39.97608
1202163574 116.3473 39.98963
1202163874 116.33253 40.00042
1202164115 116.33843 40.01204
1202164415 116.34357 39.99976
1202164715 116.35135 39.99226
1202165015 116.34749 39.97885
1202165314 116.35938 39.98179
1202165614 116.35937 39.98174
1202165914 116.35856 39.97538
1202166214 116.3484 39.95705
1202166514 116.36492 39.96629
1202166588 116.37101 39.96641
1202166888 116.38565 39.94755
1202167188 116.42739 39.93626
1202167488 116.43597 39.92166
1202167592 116.44066 39.92087
1202167892 116.43786 39.92558
1202168072 116.44056 39.92243
1202168372 116.45399 39.90688
1202168672 116.49469 39.90658
1202180078 116.4716 39.92152
1202180579 116.53601 39.91504
1202180879 116.5763 39.91857
1202181247 116.59196 39.91096
1202181547 116.63361 39.91922
1202181847 116.68047 39.92939
1202182147 116.68732 39.93228
1202182447 116.68728 39.93226
1202182747 116.68731 39.9324
1202183047 116.68733 39.93234
1202183347 116.68733 39.93233
1202183647 116.68733 39.93233
1202184247 116.68734 39.93234
1202184547 116.68733 39.93234
1202185147 116.68733 39.93235
1202185447 116.68757 39.93235
1202185747 116.68727 39.93228
1202186047 116.68727 39.93237
1202186647 116.68728 39.93229
1202187247 116.68733 39.93228
1202187847 116.68735 39.93228
1202188147 116.68735 39.93228
1202188147 116.68735 39.93228
1202188447 116.68734 39.93228
1202188747 116.68729 39.93225
1202189047 116.68752 39.93251
1202189346 116.68733 39.93227
1202189646 116.68748 39.9325
1202189946 116.68735 39.93225
1202190246 116.68732 39.93227
1202190546 116.68731 39.93227
1202190846 116.68731 39.93227
1202191146 116.68731 39.93226
1202191446 116.68731 39.93226
1202191746 116.6873 39.93226
1202192046 116.68728 39.93226
1202192346 116.68718 39.93226
1202192646 116.68729 39.93234
1202192946 116.68725 39.9323
1202193246 116.68736 39.93224
1202193546 116.68725 39.93228
1202193846 116.6872 39.9323
1202194146 116.68728 39.93234
1202194446 116.68724 39.93242
1202194746 116.68724 39.9324
1202195046 116.68724 39.93241
1202195646 116.68721 39.93253
1202195946 116.68724 39.93254
1202196546 116.68727 39.93261
1202196846 116.68729 39.93258
1202196846 116.68729 39.93258
1202197146 116.68745 39.9325
1202197446 116.68742 39.93245
1202197746 116.6874 39.93242
1202198046 116.68684 39.93222
1202198346 116.68735 39.93223
1202198646 116.68734 39.93225
1202198946 116.68717 39.93282
1202199246 116.6872 39.93256
1202199546 116.68722 39.93246
1202199846 116.68724 39.93242
1202200146 116.68724 39.9324
1202200446 116.68728 39.93227
1202200746 116.68728 39.93226
1202201046 116.68728 39.93226
1202201346 116.68727 39.93226
1202201646 116.68726 39.93226
1202201946 116.68726 39.93226
1202202246 116.68726 39.93226
1202202546 116.68726 39.93226
1202202846 116.68726 39.93225
1202203146 116.68727 39.93225
1202203446 116.68727 39.93225
1202203746 116.68728 39.93225
1202204046 116.68728 39.93225
1202204346 116.68728 39.93224
1202204646 116.68728 39.93224
1202204945 116.68728 39.93224
1202205245 116.68728 39.93224
1202205545 116.68728 39.93224
1202205545 116.68728 39.93224
1202205823 116.44457 39.92139
1202205846 116.68729 39.93228
1202206146 116.68719 39.93223
1202206446 116.68727 39.93252
1202206745 116.68729 39.93215
1202207045 116.68726 39.93238
1202207345 116.6873 39.93223
1202207645 116.68733 39.93226
1202207945 116.68735 39.9323
1202208245 116.68738 39.93232
1202208545 116.68738 39.93235
1202208845 116.68738 39.93237
1202209145 116.68739 39.93238
1202209445 116.68716 39.93218
1202209745 116.68733 39.93216
1202209745 116.68733 39.93216
1202210045 116.68725 39.93259
1202210345 116.68743 39.9323
1202210645 116.68744 39.93232
1202211245 116.68703 39.93238
1202211545 116.68707 39.93238
1202211845 116.68713 39.93236
1202212145 116.68717 39.93234
1202212445 116.68735 39.93205
1202212745 116.68736 39.93207
1202213045 116.68737 39.93207
1202213345 116.68737 39.93208
1202213645 116.68736 39.93209
1202213945 116.68736 39.9321
1202214245 116.68736 39.9321
1202214245 116.68736 39.9321
1202214545 116.68816 39.93221
1202214845 116.68736 39.93219
1202215145 116.68756 39.93201
1202215745 116.6873 39.93224
1202216045 116.68728 39.93225
1202216345 116.68729 39.93226
1202216945 116.68725 39.93227
1202217245 116.68725 39.93228
1202217545 116.68724 39.93228
1202217845 116.68723 39.93229
1202218145 116.68722 39.9323
1202218445 116.68722 39.9323
1202218745 116.6875 39.93268
1202219045 116.68726 39.93238
1202219345 116.68746 39.93257
1202219645 116.68729 39.93232
1202220245 116.68732 39.93228
1202220544 116.68732 39.93228
1202220844 116.68732 39.93227
1202221144 116.68731 39.93228
1202221444 116.6873 39.93228
1202221744 116.68729 39.93228
1202222044 116.68729 39.93227
1202222344 116.68728 39.9323
1202222644 116.68729 39.93234
1202222944 116.68723 39.93232
1202222944 116.68723 39.93232
1202223544 116.68726 39.93229
1202223844 116.68726 39.9323
1202224144 116.68728 39.9323
1202224444 116.68728 39.93232
1202224744 116.68729 39.93231
1202225044 116.68729 39.9323
1202225344 116.68728 39.93231
1202225644 116.68728 39.9323
1202225944 116.68746 39.93203
1202226244 116.68751 39.93215
1202226544 116.68735 39.93216
1202226844 116.68708 39.93264
1202227144 116.68711 39.93238
1202227444 116.68717 39.93232
1202227744 116.68736 39.93215
1202228044 116.68752 39.93189
1202228344 116.68477 39.93027
1202228644 116.68304 39.92881
1202228944 116.67581 39.92278
1202229244 116.64397 39.92128
1202229544 116.63675 39.9141
1202229844 116.63663 39.91091
1202230144 116.63495 39.9113
1202230444 116.63469 39.91083
1202230744 116.63471 39.91087
1202231044 116.6347 39.91084
1202231644 116.63469 39.91082
1202231644 116.63469 39.91082
1202231944 116.617 39.9073
1202232244 116.60384 39.90574
1202232544 116.60801 39.9022
1202232844 116.61532 39.90508
1202233144 116.6371 39.90547
1202233444 116.65105 39.90677
1202233744 116.6617 39.9073
1202234044 116.67879 39.9118
1202234344 116.68123 39.92198
1202234644 116.68295 39.92897
1202234944 116.68258 39.92648
1202235244 116.68831 39.93198
1202235544 116.68831 39.93199
1202235844 116.68853 39.93187
1202236143 116.68771 39.93193
1202236443 116.6828 39.92881
1202236743 116.68277 39.92885
1202237043 116.67365 39.92286
1202237343 116.61602 39.91274
1202237643 116.59992 39.90752
1202237943 116.60803 39.90213
1202238243 116.60803 39.90213
1202238543 116.61139 39.90424
1202238843 116.63644 39.90538
1202239143 116.65153 39.90856
1202239443 116.65197 39.92127
1202239743 116.68267 39.92811
1202240043 116.68051 39.92299
1202240343 116.61926 39.91299
1202240343 116.61926 39.91299
1202240643 116.58482 39.91128
1202240643 116.58482 39.91128
1202240943 116.56799 39.91413
1202241243 116.54158 39.915
1202241255 116.54015 39.91504
1202241555 116.52027 39.91596
1202241855 116.49621 39.90686
1202252906 116.46086 39.92617
1202253205 116.45184 39.92751
1202253805 116.42836 39.92802
1202254105 116.43216 39.93975
1202254548 116.41895 39.94812
1202254656 116.41936 39.95245
1202254956 116.41441 39.95598
1202254970 116.41306 39.95598
1202255270 116.40888 39.96796
1202255513 116.40108 39.97122
1202255570 116.39678 39.96762
1202255870 116.37575 39.97549
1202256094 116.3596 39.97561
1202256393 116.34374 39.98564
1202256693 116.34717 39.99174
1202256993 116.35564 39.99988
1202257077 116.35842 39.99504
1202257377 116.3632 39.98604
1202257614 116.37415 39.95664
1202257677 116.37421 39.95536
1202258143 116.40203 39.94459
1202258443 116.41463 39.93215
1202258550 116.41955 39.93068
1202258892 116.41076 39.9333
1202259192 116.38142 39.932
1202259492 116.34715 39.92475
1202259492 116.34715 39.92475
1202259539 116.34702 39.92439
1202259839 116.37069 39.93038
1202260139 116.38169 39.92118
1202260439 116.40471 39.91972
1202260739 116.40488 39.92288
1202261039 116.42603 39.92293
1202261133 116.43372 39.92206
1202261396 116.44957 39.91771
1202261696 116.46349 39.9185
1202261766 116.46342 39.91952
1202262066 116.45568 39.90981
1202262366 116.40422 39.90686
1202262666 116.3692 39.89851
1202262965 116.3264 39.89603
1202262965 116.3264 39.89603
1202263096 116.3175 39.89597
1202263396 116.32578 39.89611
1202264602 116.41518 39.92278
1202264902 116.43657 39.92225
1202265202 116.46367 39.92114
1202265269 116.46605 39.92113
1202265569 116.47502 39.92153
1202265869 116.51437 39.92206
1202265869 116.51437 39.92206
1202266169 116.55798 39.92281
1202266469 116.60759 39.9228
1202266769 116.65031 39.92339
1202267069 116.68098 39.92226
1202267369 116.68799 39.93168
1202267669 116.688 39.93176
1202267969 116.68798 39.93179
1202268269 116.68796 39.93194
1202268565 116.43163 39.93192
1202268569 116.68796 39.93192
1202268869 116.68797 39.9319
1202269169 116.68797 39.93191
1202269469 116.68789 39.93193
1202269769 116.68796 39.93182
1202270069 116.68803 39.93168
1202270369 116.68799 39.93177
1202270969 116.68785 39.93221
1202271269 116.68785 39.93209
1202271569 116.68787 39.93201
1202271869 116.68782 39.93204
1202272169 116.68784 39.93207
1202272469 116.68783 39.93207
1202272769 116.68784 39.93208
1202273069 116.68786 39.93206
1202273369 116.68785 39.93206
1202273669 116.68788 39.93206
1202273969 116.68783 39.93203
1202274269 116.68792 39.93203
1202274569 116.68794 39.93204
1202274569 116.68794 39.93204
1202274869 116.68795 39.93201
1202275169 116.68806 39.93196
1202275469 116.68806 39.93193
1202275769 116.68799 39.93195
1202276069 116.68776 39.93218
1202276369 116.68792 39.9321
1202276669 116.68794 39.93208
1202276968 116.688 39.93184
1202277268 116.68803 39.93195
1202277568 116.688 39.93198
