UTS Latitude Longitude
1201964500 116.47244 39.84069
1201964801 116.47073 39.85271
1201967627 116.46596 39.85507
1201969366 116.47626 39.84931
1201969667 116.46643 39.83738
1201969969 116.46308 39.82378
1201970271 116.45672 39.82481
1201970573 116.45674 39.82548
1201972543 116.44309 39.82792
1201973575 116.44302 39.82794
1201973877 116.44094 39.83358
1201975072 116.39424 39.86295
1201976504 116.31527 39.89642
1201976805 116.31917 39.90607
1201977986 116.33425 39.8908
1201978590 116.35067 39.88797
1201980207 116.4469 39.88025
1201980509 116.45258 39.87236
1201980509 116.45258 39.87236
1201980652 116.45391 39.87488
1201980954 116.46169 39.88099
1201981256 116.47097 39.883
1201981557 116.48385 39.90682
1201981859 116.48397 39.9476
1201982161 116.46707 39.97307
1201982463 116.52168 40.0181
1201982765 116.57971 40.04699
1201983066 116.58657 40.07915
1201983670 116.56389 40.06437
1201983972 116.56526 40.07117
1201986658 116.56528 40.07116
1201986960 116.56525 40.07116
1201987262 116.56525 40.07117
1201987865 116.56523 40.07117
1201988167 116.56525 40.07117
1201988469 116.5636 40.06442
1201989072 116.57837 40.06262
1201989374 116.57834 40.0626
1201989676 116.58282 40.06096
1201989978 116.58252 40.0629
1201990279 116.58253 40.06288
1201990581 116.58255 40.06285
1201990883 116.58227 40.0647
1201991185 116.5823 40.06468
1201991487 116.58202 40.06625
1201991788 116.58187 40.06669
1201992090 116.58168 40.06854
1201992392 116.58132 40.07066
1201992694 116.58241 40.07453
1201992995 116.58553 40.07674
1201993297 116.58634 40.07808
1201995517 116.45624 40.0113
1201995819 116.48445 40.00739
1201996121 116.50869 40.01038
1201996423 116.54485 40.025
1201996725 116.57532 40.04081
1201997026 116.58591 40.0685
1201999407 116.46113 39.89698
1202000556 116.49478 39.86039
1202000858 116.49513 39.86037
1202001160 116.49181 39.87733
1202003232 116.28718 39.94625
1202003534 116.30484 39.94975
1202003836 116.32976 39.95098
1202004137 116.34328 39.94534
1202006964 116.4714 39.88854
1202007266 116.45585 39.89224
1202007568 116.4615 39.87883
1202007869 116.45248 39.8651
1202008171 116.43949 39.84914
1202008473 116.4527 39.83414
1202008775 116.45662 39.82551
1202058332 116.45677 39.82543
1202058634 116.44992 39.82669
1202059498 116.43923 39.85311
1202059825 116.439 39.86242
1202061343 116.35094 39.87532
1202061645 116.35739 39.88523
1202061947 116.35746 39.88721
1202062792 116.35453 39.90138
1202063047 116.35085 39.90207
1202063349 116.35141 39.90928
1202063651 116.35134 39.90798
1202063766 116.35148 39.90725
1202064067 116.35352 39.91026
1202064369 116.35465 39.91277
1202064671 116.36104 39.91057
1202065274 116.37027 39.91049
1202067453 116.31337 39.95341
1202067755 116.31215 39.95336
1202068170 116.32085 39.94483
1202068386 116.31838 39.94689
1202068688 116.31651 39.96146
1202068990 116.31721 39.96719
1202069162 116.31831 39.96614
1202069463 116.30397 39.96211
1202070250 116.32398 39.97502
1202072807 116.39684 39.85065
1202073109 116.39616 39.85214
1202073411 116.40755 39.85251
1202073712 116.41238 39.8555
1202074014 116.41295 39.85603
1202075269 116.38207 39.83935
1202075390 116.38042 39.8399
1202075703 116.38071 39.85515
1202075994 116.41503 39.85569
1202076568 116.42003 39.86892
1202076870 116.41517 39.86617
1202077615 116.41305 39.84819
1202077916 116.42111 39.85678
1202078218 116.41675 39.85614
1202078520 116.41663 39.85593
1202078541 116.41757 39.8562
1202078843 116.38643 39.85577
1202079145 116.35872 39.84651
1202079446 116.35663 39.84458
1202079748 116.36975 39.84915
1202080050 116.36975 39.84924
1202080352 116.37783 39.84831
1202080654 116.39363 39.85563
1202081023 116.41116 39.84453
1202081324 116.40161 39.84588
1202081626 116.40066 39.85549
1202082737 116.41482 39.90424
1202083039 116.41153 39.90852
1202084356 116.43891 39.86696
1202085013 116.42525 39.86075
1202085271 116.42235 39.86716
1202086236 116.40502 39.85544
1202086532 116.41691 39.85599
1202086975 116.44178 39.85518
1202087277 116.43822 39.85771
1202087526 116.41805 39.85623
1202087828 116.4264 39.85494
1202088130 116.41489 39.85615
1202088851 116.33853 39.84689
1202089153 116.36462 39.84927
1202089949 116.40422 39.8657
1202090251 116.4058 39.86719
1202090553 116.42011 39.86435
1202091081 116.40408 39.88684
1202091383 116.412 39.89149
1202091685 116.4153 39.86663
1202091986 116.42862 39.85722
1202092288 116.44065 39.83952
1202092590 116.45548 39.82586
1202137169 116.45678 39.82551
1202139716 116.45016 39.82719
1202139716 116.45016 39.82719
1202142102 116.44321 39.82789
1202142649 116.44323 39.8277
1202143498 116.44092 39.83577
1202143800 116.42747 39.8471
1202144392 116.42564 39.85942
1202144694 116.42616 39.86466
1202145562 116.43384 39.85256
1202145864 116.43401 39.8527
1202147390 116.39148 39.78952
1202149088 116.40259 39.86251
1202149389 116.4135 39.86401
1202150159 116.4319 39.86102
1202150159 116.4319 39.86102
1202150461 116.42745 39.86451
1202151778 116.47582 39.84953
1202152079 116.46857 39.85695
1202153816 116.39035 39.88492
1202154117 116.38716 39.884
1202154418 116.37866 39.88587
1202154720 116.3887 39.88902
1202155022 116.41048 39.89472
1202156118 116.42611 39.90306
1202158247 116.38057 39.85385
1202158549 116.40634 39.8555
1202159148 116.4429 39.84952
1202159148 116.4429 39.84952
1202160745 116.31389 39.89555
1202161046 116.35156 39.89774
1202162127 116.36799 39.86799
1202162429 116.35844 39.86486
1202162730 116.35774 39.8755
1202163123 116.3598 39.86919
1202164054 116.3579 39.87091
1202164356 116.36578 39.87737
1202164995 116.37826 39.89849
1202165296 116.38869 39.88919
1202166541 116.29641 39.83227
1202168246 116.41884 39.90339
1202168548 116.43484 39.90576
1202168849 116.42045 39.90721
1202169223 116.4204 39.91694
1202169678 116.3948 39.92401
1202170936 116.34148 39.87239
1202171586 116.31838 39.88312
1202171887 116.32054 39.88032
1202173382 116.32035 39.88473
1202173684 116.32028 39.8847
1202175746 116.34681 39.88802
1202176127 116.37038 39.89206
1202176429 116.3895 39.898
1202176927 116.3747 39.89109
1202178838 116.37958 39.87745
1202179723 116.30606 39.8505
1202180024 116.32677 39.84747
1202180024 116.32677 39.84747
1202180326 116.38574 39.85561
1202180628 116.43494 39.85265
1202180930 116.4455 39.82467
1202181217 116.45657 39.82526
1202227161 116.45656 39.82514
1202227463 116.45646 39.82526
1202227765 116.45703 39.8242
1202228067 116.45677 39.82532
1202228368 116.45677 39.82533
1202230172 116.44973 39.82667
1202233189 116.34866 39.94289
1202233490 116.34318 39.93865
1202234053 116.34869 39.94285
1202236036 116.30081 39.88024
1202236338 116.30536 39.87249
1202236640 116.30601 39.87218
1202236942 116.31143 39.8818
1202237244 116.31488 39.88661
1202237545 116.30726 39.88104
1202237847 116.31896 39.88861
1202238149 116.34957 39.88804
1202239070 116.38824 39.88878
1202239372 116.39956 39.89129
1202239674 116.40771 39.89953
1202240875 116.49843 39.93025
1202241177 116.48876 39.92185
1202241479 116.47543 39.92698
1202241780 116.46675 39.92899
1202243085 116.42558 39.94117
1202243387 116.4203 39.93232
1202244329 116.37553 39.95212
1202244630 116.38764 39.94765
1202248234 116.40258 40.07597
1202248535 116.40116 40.07153
1202249230 116.42513 40.0649
1202249531 116.41042 40.06664
1202249833 116.40672 40.06448
