UTS Latitude Longitude
1201959242 116.42151 39.89931
1201959543 116.40884 39.90013
1201959767 116.40611 39.89968
1201959845 116.40147 39.89952
1201960146 116.38626 39.90622
1201960370 116.37574 39.90592
1201960973 116.30962 39.90624
1201961051 116.30126 39.90632
1201961353 116.29604 39.91152
1201961577 116.28042 39.91841
1201961655 116.28027 39.91833
1201961655 116.28027 39.91833
1201961956 116.29599 39.90796
1201962180 116.29141 39.92177
1201962258 116.29088 39.93731
1201962559 116.28882 39.94377
1201962861 116.30094 39.92254
1201963163 116.30387 39.91189
1201963387 116.30406 39.89928
1201963766 116.32341 39.84764
1201963990 116.3676 39.85553
1201964293 116.3731 39.85672
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201964599 116.37334 39.85669
1201976015 116.37314 39.85661
1201976316 116.37693 39.85759
1201976488 116.38011 39.86337
1201976618 116.38593 39.86984
1201976920 116.38171 39.86784
1201977091 116.39309 39.86419
1201977221 116.39321 39.85974
1201977522 116.39437 39.85549
1201977824 116.44588 39.85941
1201978125 116.45537 39.89262
1201978297 116.4555 39.89985
1201978427 116.45607 39.91673
1201978729 116.47135 39.91424
1201978900 116.48249 39.91417
1201979030 116.49338 39.9144
1201979332 116.49892 39.91484
1201979503 116.48674 39.91444
1201979634 116.47592 39.91438
1201979634 116.47592 39.91438
1201979935 116.4567 39.91766
1201980107 116.44661 39.92167
1201980237 116.44575 39.92185
1201980539 116.4453 39.92562
1201980710 116.43984 39.9256
1201980840 116.43971 39.92209
1201981142 116.42871 39.92398
1201981313 116.42832 39.92879
1201981443 116.42806 39.93396
1201981745 116.42711 39.93593
1201981917 116.42788 39.92681
1201982047 116.42776 39.92446
1201982348 116.43222 39.92293
1201982650 116.43942 39.92188
1201982952 116.44303 39.92165
1201983123 116.44428 39.92394
1201983123 116.44428 39.92394
1201983253 116.4443 39.92542
1201983555 116.44441 39.93183
1201983727 116.44426 39.93709
1201983857 116.44431 39.94096
1201984158 116.4511 39.95099
1201984330 116.45511 39.95035
1201984460 116.45528 39.9488
1201984762 116.46041 39.9673
1201984933 116.4829 39.98661
1201985063 116.48373 39.98073
1201985365 116.48386 39.98428
1201985537 116.48372 39.98578
1201985968 116.4836 39.97052
1201986140 116.48767 39.96258
1201986270 116.48758 39.96032
1201987389 116.45265 39.94764
1201987621 116.43863 39.94268
1201987689 116.43846 39.94217
1201987995 116.43349 39.93986
1201988296 116.42611 39.92817
1201988466 116.41952 39.92314
1201988598 116.4114 39.91883
1201988900 116.40049 39.92298
1201989069 116.39337 39.92423
1201989201 116.3922 39.93199
1201989503 116.41405 39.93218
1201989503 116.41405 39.93218
1201989673 116.42419 39.93216
1201990106 116.39641 39.9477
1201990276 116.37342 39.95208
1201990408 116.37478 39.97074
1201990710 116.35742 40.00925
1201990879 116.35412 40.01363
1201991011 116.34617 40.02104
1201991313 116.3598 40.00017
1201991483 116.35877 39.99348
1201991615 116.359 39.99163
1201992030 116.35914 39.9916
1201992030 116.35914 39.9916
1201992886 116.35917 39.98743
1201993188 116.3586 39.99976
1201993357 116.35501 40.00751
1201993488 116.34924 40.01045
1201993790 116.34642 40.00011
1201993960 116.34689 39.99076
1201994092 116.34754 39.98119
1201994393 116.34891 39.94112
1201994563 116.33946 39.9361
1201994695 116.34248 39.93572
1201995003 116.34976 39.92357
1201995003 116.34976 39.92357
1201995166 116.35837 39.92246
1201995298 116.3574 39.91312
1201995298 116.3574 39.91312
1201995600 116.36663 39.91019
1201995769 116.35835 39.91507
1201995902 116.35852 39.91983
1201996203 116.35736 39.93927
1201996373 116.3491 39.93811
1201996505 116.34326 39.93538
1201996806 116.35037 39.94464
1201996976 116.35256 39.94883
1201997410 116.34762 39.98227
1201997579 116.34731 39.98789
1201997711 116.34682 39.99875
1201998183 116.34531 40.02507
1201998315 116.34793 40.02878
1201998616 116.35008 40.0179
1201998786 116.3606 40.00398
1201998918 116.37154 39.98842
1201999220 116.3704 39.94765
1201999389 116.34519 39.93882
1201999521 116.32208 39.9375
1201999823 116.32145 39.93099
1201999993 116.33772 39.92697
1202000125 116.34329 39.92554
1202000729 116.34725 39.92613
1202001030 116.37542 39.92113
1202001203 116.39685 39.92219
1202001332 116.40681 39.92277
1202001634 116.42935 39.92274
1202001806 116.43798 39.92189
1202001935 116.43314 39.92289
1202002237 116.4344 39.89776
1202002410 116.43832 39.87323
1202002539 116.41677 39.86999
1202002840 116.38042 39.86354
1202003013 116.3736 39.85683
1202003134 116.37318 39.85658
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202003440 116.37312 39.85666
1202031150 116.373 39.85651
1202031261 116.37307 39.85647
1202031261 116.37307 39.85647
1202031451 116.37559 39.85755
1202031753 116.37795 39.86106
1202031864 116.38076 39.8637
1202032055 116.38958 39.86994
1202032356 116.40751 39.8621
1202032468 116.40543 39.8559
1202032658 116.38749 39.85936
1202032960 116.3986 39.85543
1202033071 116.40815 39.85565
1202033261 116.43974 39.85746
1202033563 116.45532 39.88808
1202033674 116.4554 39.89575
1202033865 116.45558 39.91543
1202033865 116.45558 39.91543
1202034166 116.46351 39.91823
1202034278 116.47164 39.92159
1202034468 116.47216 39.92897
1202034770 116.46214 39.92853
1202034881 116.45738 39.92756
1202035675 116.38012 39.96721
1202035976 116.36434 39.96704
1202036088 116.35654 39.96674
1202036281 116.35507 39.96655
1202036583 116.34791 39.97831
1202037186 116.34516 39.96647
1202037476 116.30236 39.95825
1202037790 116.29739 39.94372
1202038079 116.27 39.94557
1202038681 116.21907 39.95366
1202038995 116.21875 39.9533
1202039607 116.2188 39.95334
1202039909 116.24233 39.9461
1202040195 116.2671 39.94549
1202040211 116.2671 39.94549
1202041053 116.27518 39.93126
1202041466 116.29078 39.91871
1202041657 116.30476 39.92299
