UTS Latitude Longitude
1201959458 116.38284 39.97554
1201959760 116.37227 39.98707
1201960062 116.32837 39.98502
1201960363 116.31085 39.98443
1201960665 116.31264 39.97174
1201960967 116.31768 39.95095
1201961269 116.31988 39.9334
1201962173 116.33518 39.93686
1201962475 116.31867 39.94486
1201962777 116.3144 39.96749
1201963078 116.31751 39.97496
1201963380 116.31089 39.9816
1201963682 116.33589 39.98507
1201963984 116.36347 40.00063
1201964286 116.3278 40.04744
1201964587 116.28458 40.10414
1201964889 116.26309 40.12446
1201965191 116.27406 40.14607
1201965493 116.31519 40.16387
1201966096 116.32334 40.16514
1201966700 116.33187 40.15488
1201967304 116.33189 40.15476
1201967605 116.3319 40.15484
1201967907 116.33193 40.15475
1201968209 116.33184 40.15482
1201968511 116.33189 40.15485
1201968813 116.3321 40.15492
1201969416 116.3315 40.15989
1201970020 116.25567 40.14077
1201970321 116.26789 40.11637
1201970925 116.31553 40.0629
1201971227 116.32186 40.05296
1201971227 116.32186 40.05296
1201971529 116.32054 40.0471
1201971830 116.31723 40.03741
1201972132 116.31283 40.03221
1201972434 116.32842 40.03484
1201972736 116.33665 40.02942
1201973339 116.34188 40.02016
1201973943 116.34182 40.02012
1201974245 116.33713 40.00955
1201974547 116.343 39.99956
1201974848 116.35158 39.99206
1201975150 116.36201 39.99239
1201975452 116.36361 39.97727
1201975754 116.37272 39.97383
1201976055 116.37264 39.97463
1201976357 116.3727 39.97462
1201976659 116.37273 39.97468
1201976961 116.37264 39.97428
1201977564 116.37263 39.97407
1201978168 116.37263 39.97406
1201978469 116.37264 39.97406
1201978771 116.37261 39.97409
1201979072 116.37264 39.97404
1201979374 116.37262 39.97405
1201979676 116.37267 39.9739
1201979978 116.37268 39.97391
1201980280 116.37264 39.97385
1201980581 116.37256 39.97396
1201980883 116.37259 39.97383
1201981185 116.37263 39.97407
1201981487 116.37272 39.97396
1201981789 116.37278 39.97389
1201982090 116.37267 39.97385
1201982392 116.37268 39.97395
1201982694 116.3727 39.97377
1201982996 116.37254 39.97373
1201983599 116.37267 39.97394
1201983901 116.37262 39.97387
1201984203 116.37267 39.97393
1201984505 116.37266 39.97393
1201984806 116.37273 39.97388
1201985108 116.37275 39.9739
1201985410 116.37271 39.97387
1201985712 116.37277 39.97386
1201986014 116.37268 39.9739
1201986014 116.37268 39.9739
1201986315 116.37269 39.97387
1201986617 116.37277 39.97387
1201986919 116.37273 39.9739
1201987221 116.37273 39.97389
1201987523 116.3727 39.97382
1201987824 116.37288 39.97385
1201988126 116.3728 39.97387
1201988428 116.37266 39.97388
1201988730 116.37267 39.97394
1201989031 116.37263 39.97393
1201989333 116.37268 39.97393
1201989635 116.37264 39.9739
1201989937 116.37268 39.97389
1201990239 116.37261 39.97399
1201990540 116.3726 39.97393
1201990842 116.37258 39.97388
1201991144 116.3726 39.97389
1201991446 116.3727 39.97406
1201991748 116.37256 39.97392
1201992049 116.3727 39.97385
1201992351 116.37265 39.97387
1201992653 116.37268 39.97392
1201992955 116.37262 39.97384
1201993257 116.37267 39.97393
1201993558 116.37271 39.97393
1201993558 116.37271 39.97393
1201993860 116.37263 39.97386
1201994162 116.37262 39.97391
1201994464 116.37263 39.97392
1201994765 116.37262 39.97388
1201995066 116.3727 39.9739
1201995368 116.37262 39.9739
1201995972 116.37273 39.97389
1201996273 116.37266 39.97391
1201996575 116.37289 39.97394
1201996877 116.37268 39.9739
1201997179 116.3727 39.97394
1201997782 116.37271 39.97396
1201998084 116.37262 39.97394
1201998386 116.37261 39.97388
1201998688 116.37256 39.97389
1201998990 116.37272 39.97395
1201999291 116.37265 39.9739
1201999593 116.37264 39.97391
1201999895 116.37266 39.97389
1202000197 116.37267 39.97389
1202000498 116.37275 39.97382
1202000800 116.3727 39.97403
1202001404 116.36302 39.99029
1202001706 116.35915 39.98809
1202002007 116.3591 39.98796
1202002309 116.35981 39.99231
1202003045 116.4011 39.94767
1202003347 116.41961 39.93251
1202003649 116.42031 39.91626
1202003951 116.42185 39.90357
1202004252 116.42278 39.90371
1202005158 116.43277 39.93232
1202005158 116.43277 39.93232
1202005761 116.41281 39.95101
1202006063 116.41114 39.98161
1202006365 116.41095 40.00461
1202006667 116.41018 40.0357
1202006969 116.4077 40.0565
1202007270 116.37159 40.06053
1202007572 116.35358 40.06105
1202007874 116.32676 40.04791
1202008176 116.34834 40.03545
1202008477 116.35095 40.03081
1202008779 116.35103 40.03078
1202009081 116.35102 40.03078
1202009383 116.35098 40.03079
1202009685 116.35097 40.03076
1202009986 116.34984 40.03308
1202010288 116.35013 40.03206
1202010590 116.35013 40.03209
1202010892 116.35013 40.03208
1202011194 116.35019 40.03216
1202011495 116.3501 40.03214
1202011796 116.35015 40.03218
1202012098 116.35017 40.03222
1202012400 116.35018 40.03209
1202012702 116.35014 40.03212
1202012702 116.35014 40.03212
1202013003 116.35017 40.03205
1202013305 116.35037 40.03192
1202013607 116.35017 40.03199
1202013909 116.35021 40.03208
1202014210 116.35014 40.03203
1202014512 116.3502 40.03214
1202014814 116.35017 40.03204
1202015116 116.35012 40.03213
1202015418 116.35025 40.03215
1202015719 116.35017 40.03211
1202016021 116.35024 40.03206
1202016323 116.35009 40.03213
1202016625 116.35022 40.03211
1202017228 116.35011 40.03206
1202017530 116.35024 40.03209
1202017832 116.34993 40.03217
1202018134 116.35018 40.03204
1202018737 116.35018 40.03212
1202019341 116.35003 40.03214
1202019643 116.34998 40.03224
1202019945 116.35015 40.03212
1202019945 116.35015 40.03212
1202020246 116.35012 40.03214
1202020548 116.35009 40.03219
1202020850 116.35028 40.0322
1202021152 116.35008 40.03209
1202021453 116.35015 40.0321
1202021755 116.35012 40.03215
1202022057 116.3501 40.03211
1202022359 116.35021 40.03219
1202022962 116.35022 40.03228
1202024170 116.35015 40.03234
1202024471 116.35006 40.03231
1202025075 116.35033 40.03232
1202025699 116.35018 40.03204
1202025980 116.35015 40.03223
1202026282 116.35013 40.03214
1202026584 116.35014 40.03209
1202026906 116.35016 40.03207
1202027489 116.35005 40.03219
1202027791 116.35019 40.032
1202028093 116.3502 40.03197
1202028997 116.35031 40.03209
1202029299 116.35025 40.03207
1202029601 116.35024 40.03208
1202029904 116.35023 40.03205
1202031412 116.35015 40.03225
1202031713 116.35012 40.03222
1202032015 116.35029 40.03222
1202032317 116.35012 40.03209
1202032619 116.35015 40.03213
1202032920 116.3502 40.03217
1202033524 116.35022 40.03208
1202033826 116.3502 40.03212
1202034128 116.35023 40.03214
1202034429 116.35013 40.03202
1202035033 116.35017 40.03197
1202035033 116.35017 40.03197
1202035637 116.35021 40.03186
1202035938 116.35023 40.03182
1202036240 116.35028 40.03167
1202036542 116.3503 40.03153
1202036844 116.35011 40.03192
1202037447 116.35019 40.03221
1202037749 116.35015 40.03211
1202038051 116.35017 40.03205
1202038353 116.35015 40.0321
1202038654 116.35026 40.03208
1202038956 116.35018 40.03209
1202038956 116.35018 40.03209
1202039258 116.35028 40.0322
1202039560 116.35023 40.0321
1202040163 116.34783 40.02889
1202040465 116.35263 40.01483
1202040773 116.35723 40.00743
1202041371 116.37269 39.97455
1202041974 116.34358 39.9664
1202042276 116.32199 39.96583
1202042276 116.32199 39.96583
1202043181 116.34094 39.95355
1202044876 116.36604 39.94684
1202045178 116.36824 39.96108
1202045178 116.36824 39.96108
1202045480 116.36463 39.9587
1202045782 116.36012 39.96664
1202046083 116.35947 39.97951
1202046385 116.35659 39.98048
1202046989 116.35833 39.98055
1202047290 116.35837 39.9805
1202047592 116.35824 39.98058
1202047894 116.35931 39.98238
1202048196 116.35927 39.98251
1202048498 116.35929 39.98238
1202048800 116.35929 39.98235
1202049100 116.35922 39.98229
1202049402 116.35933 39.98239
1202049704 116.35931 39.98242
1202050006 116.35935 39.98237
1202050307 116.35937 39.98244
1202050609 116.35936 39.98241
1202050911 116.3592 39.98236
1202051213 116.35926 39.98234
1202051515 116.35917 39.98236
1202052118 116.35937 39.9825
1202052420 116.35933 39.98239
1202052722 116.3594 39.98242
1202052722 116.3594 39.98242
1202053024 116.35939 39.98254
1202053325 116.35931 39.98232
1202053627 116.35928 39.98232
1202054231 116.35942 39.98235
1202054532 116.35939 39.98231
1202054834 116.35935 39.98248
1202055438 116.35934 39.9824
1202055740 116.35936 39.98243
1202056041 116.35947 39.98239
1202056343 116.35941 39.9823
1202056645 116.35945 39.98245
1202056947 116.35934 39.98235
1202057249 116.35945 39.98247
1202057550 116.35933 39.98245
1202057852 116.3593 39.98231
1202058154 116.35936 39.98224
1202058456 116.3593 39.98266
1202058758 116.35936 39.98233
1202059060 116.35931 39.98237
1202059663 116.35929 39.98219
1202059965 116.35944 39.98093
1202059965 116.35944 39.98093
1202060271 116.3746 39.97198
1202060568 116.37361 39.96418
1202061172 116.37996 39.98632
1202061474 116.38162 39.98193
1202061775 116.41236 39.98733
1202062379 116.45675 39.99087
1202062681 116.47027 40.00234
1202062983 116.4694 40.0006
1202063284 116.48164 39.98794
1202063586 116.46626 39.97262
1202064190 116.45512 39.92324
1202064492 116.46125 39.92048
1202065095 116.45594 39.89363
1202065397 116.42699 39.89234
1202065698 116.42109 39.89265
1202065999 116.42014 39.896
1202066301 116.41081 39.89597
1202066603 116.4057 39.89797
1202066905 116.40603 39.89309
1202067207 116.39989 39.88676
1202067508 116.39555 39.8858
1202067508 116.39555 39.8858
1202067810 116.39267 39.88032
1202068112 116.39329 39.86446
1202068414 116.39537 39.86354
1202068716 116.39719 39.85592
1202069017 116.3944 39.86043
1202069319 116.39424 39.86444
1202069621 116.40888 39.87074
1202069923 116.43973 39.87966
1202070225 116.41395 39.89941
1202070526 116.42088 39.90675
1202070828 116.41234 39.9143
1202071130 116.40136 39.91396
1202071432 116.39629 39.92171
1202071733 116.41873 39.92299
1202072035 116.41971 39.93277
1202072337 116.41311 39.93964
1202072639 116.41054 39.94304
1202072941 116.38974 39.94776
1202073242 116.37198 39.9476
1202073544 116.3669 39.94749
1202073846 116.36604 39.94352
1202074148 116.36637 39.93806
1202074751 116.36643 39.93807
1202075053 116.36647 39.93805
1202075053 116.36647 39.93805
1202075355 116.36647 39.93815
1202075657 116.36671 39.93792
1202075959 116.36661 39.93799
1202076260 116.3668 39.93802
1202076562 116.36671 39.93796
1202076864 116.36671 39.93787
1202077166 116.35949 39.93113
1202077467 116.32898 39.92175
1202077769 116.32406 39.90634
1202078071 116.30167 39.90625
1202078373 116.28928 39.9063
1202078675 116.29265 39.89984
1202078976 116.29264 39.89992
1202079278 116.29267 39.89989
1202079580 116.29267 39.89987
1202079882 116.29263 39.89988
1202080184 116.29258 39.89994
1202080485 116.29258 39.89989
1202080787 116.29261 39.89983
1202081089 116.29261 39.89982
1202081391 116.29259 39.89975
1202081693 116.29267 39.89984
1202081994 116.2926 39.89985
1202082295 116.29262 39.89983
1202082597 116.29273 39.89995
1202082899 116.29265 39.8998
1202083201 116.29265 39.89987
1202083502 116.29267 39.89985
1202083804 116.2927 39.89981
1202084106 116.2926 39.89975
1202084408 116.29262 39.89979
1202084709 116.29253 39.89987
1202085011 116.29262 39.89991
1202085313 116.29264 39.89983
1202085615 116.29262 39.89982
1202085917 116.29264 39.89979
1202086218 116.29259 39.8998
1202086520 116.29267 39.89977
1202086822 116.29264 39.89981
1202087124 116.29263 39.89973
1202087426 116.29266 39.89976
1202087727 116.29265 39.89982
1202088029 116.29266 39.89983
1202088331 116.29261 39.89983
1202088633 116.29266 39.89978
1202088935 116.29264 39.89974
1202089236 116.29267 39.89977
1202089538 116.29271 39.89984
1202089840 116.29264 39.89989
1202089840 116.29264 39.89989
1202090142 116.29261 39.89989
1202090444 116.29265 39.89993
1202091047 116.29261 39.89983
1202091349 116.29268 39.89978
1202091651 116.29268 39.89983
1202091952 116.29263 39.89974
1202092556 116.29242 39.89991
1202092858 116.29278 39.89996
1202093160 116.29281 39.89983
1202093461 116.29262 39.89985
1202093763 116.29276 39.89988
1202094065 116.29259 39.89983
1202094367 116.29277 39.89977
1202094669 116.29263 39.89981
1202094970 116.29291 39.89984
1202095272 116.29285 39.89988
1202095574 116.29264 39.89989
1202095876 116.29265 39.89981
1202096178 116.29267 39.89978
1202096479 116.29266 39.89988
1202096781 116.29262 39.89978
1202097083 116.2927 39.89975
1202097083 116.2927 39.89975
1202097385 116.29264 39.89985
1202097686 116.29259 39.89982
1202097988 116.29265 39.8998
1202098290 116.29268 39.89975
1202098592 116.29274 39.89979
1202098894 116.29272 39.89979
1202099194 116.29261 39.89978
1202099496 116.29265 39.89981
1202099798 116.29267 39.89996
1202100100 116.29265 39.89984
1202100402 116.29262 39.89999
1202100703 116.29276 39.89998
