UTS Latitude Longitude
1201959311 116.27503 40.08877
1201959416 116.2573 40.0793
1201959612 116.23808 40.07246
1201959718 116.22714 40.06914
1201959914 116.23044 40.06476
1201959914 116.23044 40.06476
1201960019 116.23044 40.06476
1201960216 116.23044 40.06476
1201960321 116.23044 40.06476
1201960517 116.23044 40.06476
1201960623 116.23044 40.06476
1201960819 116.23044 40.06476
1201961121 116.23176 40.07032
1201961225 116.23801 40.07218
1201961421 116.2598 40.08061
1201961527 116.26867 40.08658
1201961828 116.3136 40.06576
1201962025 116.34089 40.03026
1201962130 116.35411 40.01301
1201962326 116.36393 39.99991
1201962432 116.37163 39.98809
1201962628 116.37469 39.96661
1201962733 116.379 39.96318
1201962930 116.37777 39.96145
1201963035 116.38211 39.96151
1201963231 116.38724 39.95561
1201963337 116.38739 39.95077
1201963533 116.36855 39.94745
1201963638 116.35504 39.94389
1201963835 116.34932 39.93735
1201963940 116.34943 39.936
1201964136 116.34981 39.92619
1201964242 116.35004 39.92124
1201964543 116.35033 39.9051
1201964740 116.32715 39.89596
1201964845 116.3158 39.89598
1201964845 116.3158 39.89598
1201965041 116.31368 39.89538
1201965147 116.3141 39.89538
1201965343 116.31473 39.89512
1201965448 116.31644 39.89543
1201965750 116.33604 39.89609
1201966052 116.36196 39.89818
1201966248 116.36823 39.89419
1201966353 116.36849 39.89531
1201966550 116.37819 39.89543
1201966655 116.37844 39.89073
1201966851 116.37551 39.88099
1201966957 116.37969 39.87746
1201967258 116.39223 39.87956
1201967455 116.39456 39.88545
1201967455 116.39456 39.88545
1201967560 116.40588 39.8869
1201967756 116.41288 39.8881
1201967862 116.41783 39.89193
1201968058 116.42155 39.89213
1201968163 116.42148 39.89504
1201968360 116.42466 39.89385
1201968465 116.42311 39.89218
1201968767 116.42222 39.89217
1201969068 116.44239 39.89221
1201969265 116.45767 39.89188
1201969370 116.4682 39.89189
1201969566 116.4716 39.89895
1201969868 116.48396 39.91051
1201969973 116.48387 39.92736
1201970275 116.46774 39.96718
1201970471 116.44968 39.98049
1201970577 116.45659 39.98465
1201970773 116.46384 39.99107
1201970878 116.46199 39.99402
1201971075 116.46154 39.99752
1201971180 116.46172 39.95384
1201971376 116.46314 39.98512
1201971481 116.46665 39.98239
1201971678 116.47683 39.9757
1201971783 116.48335 39.97898
1201971980 116.48917 39.98296
1201972085 116.49301 39.9856
1201972281 116.49193 39.97919
1201972386 116.48364 39.97726
1201972583 116.48563 39.96417
