UTS Latitude Longitude
1201959624 116.41091 39.93097
1201959624 116.41091 39.93097
1201959924 116.39982 39.93218
1201960224 116.38902 39.93883
1201960524 116.38748 39.94843
1201960824 116.37187 39.9501
1201961124 116.35819 39.95682
1201961424 116.35498 39.95887
1201961739 116.35963 39.96663
1201962024 116.35699 39.97523
1201962324 116.34726 39.99039
1201962624 116.35885 39.9956
1201962924 116.35911 39.99569
1201963224 116.3588 39.99573
1201963524 116.35877 39.99568
1201963575 116.3587 39.99458
1201963875 116.36143 39.98059
1201964369 116.34698 39.99972
1201964669 116.34615 39.99967
1201964846 116.33396 39.99834
1201964846 116.33396 39.99834
1201965146 116.31489 39.99092
1201965446 116.31023 39.98488
1201965746 116.3118 39.97324
1201965892 116.3142 39.96739
1201966192 116.3023 39.96085
1201966492 116.30294 39.95449
1201966792 116.3086 39.95012
1201967092 116.30864 39.95012
1201967392 116.30879 39.9498
1201967692 116.30874 39.94976
1201967992 116.30863 39.94978
1201968292 116.30867 39.94976
1201968592 116.30868 39.94965
1201968891 116.30856 39.94988
1201969191 116.30896 39.95013
1201969491 116.30895 39.95015
1201969491 116.30895 39.95015
1201969791 116.31101 39.95146
1201970091 116.31697 39.95962
1201970542 116.30398 39.96171
1201971142 116.30385 39.93664
1201971442 116.30414 39.92571
1201971743 116.30386 39.9187
1201972127 116.30086 39.90648
1201972427 116.29709 39.90668
1201973103 116.3069 39.91171
1201973323 116.31068 39.90932
1201973573 116.30481 39.9086
1201973873 116.30441 39.93772
1201974173 116.29423 39.94901
1201974241 116.2937 39.94963
1201974518 116.2963 39.95198
1201974818 116.30377 39.94584
1201975118 116.30364 39.93404
1201975418 116.30406 39.92884
1201975704 116.30438 39.92868
1201976004 116.30502 39.94383
1201976304 116.30526 39.9437
1201976604 116.30526 39.9437
1201976904 116.30524 39.94368
1201977204 116.31857 39.94659
1201977237 116.31838 39.94841
1201977537 116.33998 39.9568
1201977664 116.35146 39.95657
1201977837 116.3549 39.96349
1201978137 116.36773 39.97276
1201978171 116.3687 39.97212
1201978437 116.36892 39.96685
1201978737 116.3479 39.96641
1201978802 116.34502 39.96648
1201979102 116.33934 39.96644
1201979402 116.33433 39.96639
1201979605 116.33244 39.97067
1201979905 116.33246 39.96595
1201980205 116.34558 39.96618
1201980505 116.37626 39.96672
1201980505 116.37626 39.96672
1201980805 116.40485 39.96707
1201981105 116.4122 39.95811
1201981275 116.41651 39.95585
1201981574 116.41882 39.96174
1201981874 116.41878 39.96549
1201982174 116.41875 39.96718
1201982474 116.41325 39.96805
1201982630 116.40724 39.96836
1201982930 116.3978 39.96739
1201983530 116.35967 39.97328
1201983830 116.35963 39.97553
1201984048 116.36029 39.97905
1201984348 116.35351 39.98041
1201984648 116.34899 39.99206
1201984948 116.35867 39.99929
1201985248 116.35236 39.99998
1201985548 116.35236 40.0
1201985814 116.34563 39.99978
1201986081 116.33805 40.00633
1201986204 116.34627 40.0037
1201986381 116.34637 39.99939
1201986681 116.34739 39.98124
1201986981 116.32897 39.97524
1201987311 116.30716 39.9746
1201987758 116.32812 39.97815
1201987758 116.32812 39.97815
1201988058 116.31206 39.98455
1201988358 116.29959 39.98165
1201988658 116.3108 39.97465
1201988958 116.31042 39.98376
1201989558 116.33851 39.99936
1201989858 116.35884 39.99453
1201990158 116.35882 39.99274
1201990458 116.35883 39.99272
1201990758 116.35887 39.99175
1201991058 116.35895 39.99166
1201991358 116.35894 39.99167
1201991658 116.35894 39.99169
1201991958 116.35894 39.9917
1201992258 116.35895 39.99196
1201992558 116.35897 39.99188
1201992858 116.35325 39.9861
1201993158 116.34697 39.96931
1201993458 116.34453 39.96625
1201993758 116.34188 39.95132
1201993810 116.34227 39.94922
1201994110 116.33678 39.93739
1201994410 116.31431 39.93133
1201994473 116.31076 39.93251
1201994710 116.30416 39.93702
1201995010 116.29469 39.97853
1201995010 116.29469 39.97853
1201995309 116.27912 40.01709
1201995511 116.27063 40.02845
1201995811 116.27628 40.02013
1201996111 116.30514 40.02478
1201996411 116.31401 40.01169
1201996711 116.331 39.99255
1201997011 116.313 39.99099
1201997311 116.31008 39.97976
1201997343 116.30902 39.97966
1201997643 116.29995 39.9836
1201997943 116.30392 39.98857
1201997947 116.30392 39.98857
1201998247 116.29943 39.98446
1201998495 116.30425 39.97449
1201998794 116.32753 39.97276
1201998827 116.32752 39.97273
1201999127 116.32912 39.95473
1201999183 116.3294 39.95184
1201999474 116.33768 39.92698
1201999774 116.33897 39.91282
1202000074 116.34017 39.90683
1202000134 116.34014 39.90684
1202000434 116.33851 39.92208
1202000734 116.34627 39.93876
1202001034 116.34606 39.93949
1202001039 116.34597 39.93985
1202001339 116.35006 39.92302
1202001639 116.33062 39.89607
1202001797 116.31704 39.89594
1202002097 116.32115 39.90603
1202002397 116.33849 39.9126
1202002697 116.3586 39.91667
1202002888 116.3618 39.93066
1202003188 116.34343 39.9343
1202003534 116.35594 39.93067
1202003834 116.35262 39.93887
1202004134 116.34008 39.94813
1202004933 116.3693 39.92109
1202005068 116.37244 39.92134
1202005368 116.3673 39.93145
1202005424 116.36664 39.9341
1202006024 116.30364 39.95104
1202006024 116.30364 39.95104
1202006313 116.2995 39.95996
1202006313 116.2995 39.95996
1202006613 116.29625 39.96714
1202006613 116.29625 39.96714
1202006913 116.29991 39.97397
1202007213 116.29895 39.97354
1202007513 116.30031 39.97404
1202007813 116.30009 39.9739
1202007846 116.29979 39.97299
1202008146 116.3021 39.95495
1202008446 116.30419 39.90437
1202009046 116.33876 39.81409
1202009346 116.32207 39.79285
1202009468 116.32498 39.78691
1202009768 116.32441 39.78699
1202010068 116.32436 39.78697
1202010368 116.32433 39.78697
1202010668 116.32433 39.78695
1202010668 116.32433 39.78695
1202010968 116.32432 39.78692
1202011568 116.3243 39.78691
1202011868 116.32419 39.78704
1202012168 116.32427 39.78681
1202012468 116.32419 39.78695
1202012768 116.32424 39.78699
1202013068 116.32425 39.78704
1202013368 116.32424 39.78705
1202013668 116.32423 39.78706
1202013967 116.32423 39.78708
1202014267 116.32423 39.78708
1202014567 116.32424 39.78719
1202014867 116.32427 39.7871
1202015167 116.3244 39.78731
1202015467 116.3243 39.78698
1202015767 116.32429 39.787
1202016067 116.3243 39.78699
1202016367 116.32435 39.78732
1202016667 116.32447 39.78704
1202016967 116.32445 39.78705
1202017267 116.32428 39.78708
1202017567 116.32444 39.78708
1202017867 116.32442 39.78704
1202018167 116.32441 39.78703
1202018467 116.32437 39.78683
1202018767 116.32435 39.78688
1202019067 116.32277 39.78947
1202019367 116.33915 39.81112
1202019667 116.34182 39.86011
1202019967 116.35049 39.90231
1202020567 116.34389 39.94565
1202020867 116.34288 39.94571
1202021167 116.34324 39.94574
1202021467 116.34298 39.94565
1202021767 116.34364 39.94554
1202022067 116.34351 39.94569
1202022367 116.34298 39.9458
1202022667 116.34336 39.94559
1202022967 116.34333 39.9457
1202023267 116.34334 39.94569
1202023867 116.34317 39.94561
1202024167 116.34343 39.9455
1202024871 116.34928 39.93427
1202025522 116.42059 39.90519
1202025822 116.4182 39.90657
1202026122 116.42116 39.90662
1202026422 116.42015 39.92266
1202026722 116.41941 39.94324
1202027322 116.40931 39.96825
1202028037 116.34716 39.96398
1202028337 116.33737 39.93614
1202028637 116.3332 39.93671
1202029238 116.3585 39.92258
1202029538 116.34985 39.93038
1202029838 116.343 39.94497
1202030138 116.33138 39.94865
1202030438 116.32818 39.96591
1202030686 116.31696 39.96603
1202030903 116.30619 39.96225
1202031043 116.31457 39.96519
1202031343 116.35672 39.96632
1202031643 116.37321 39.98508
1202032030 116.40144 39.9968
1202032110 116.40281 39.99843
1202032409 116.4013 39.99307
1202032692 116.37822 39.98683
1202032991 116.38099 39.97551
1202033291 116.38902 39.95089
1202033291 116.38902 39.95089
1202033591 116.39845 39.94747
1202033891 116.40265 39.93328
1202034191 116.4011 39.92598
1202034491 116.40024 39.91403
1202034791 116.41 39.90832
1202034837 116.41093 39.90858
1202035137 116.40747 39.9142
1202035437 116.40014 39.92242
1202035737 116.39022 39.93135
1202036037 116.38408 39.94118
1202036129 116.38327 39.94194
1202036429 116.38924 39.95031
1202037035 116.38798 39.9743
1202037152 116.3875 39.97547
1202037452 116.37529 39.9766
1202037752 116.37531 39.97667
1202038052 116.37412 39.97671
1202038652 116.37065 39.99587
1202038952 116.3707 39.99585
1202039252 116.36655 39.99615
1202039852 116.37286 39.97481
1202040670 116.37759 39.9755
1202040970 116.37268 39.97391
1202041199 116.36589 39.96694
1202041499 116.36347 39.98456
1202041799 116.3732 39.99274
1202041816 116.37414 39.99324
1202042116 116.38833 40.00841
1202042416 116.40658 39.99942
1202042516 116.40602 39.99742
1202042816 116.40117 39.99215
1202043258 116.38064 39.99625
1202043919 116.32747 39.97537
1202044158 116.32804 39.96699
1202044758 116.39048 39.96721
1202045058 116.43291 39.96611
1202045358 116.44454 39.95988
1202045367 116.44454 39.95988
1202045667 116.43457 39.96559
1202047042 116.39805 39.99319
1202047725 116.38057 39.98685
1202048025 116.36295 39.96666
1202048625 116.3143 39.96793
1202048633 116.31402 39.96869
1202048933 116.31079 39.98145
1202049233 116.3278 39.99144
1202049233 116.3278 39.99144
1202049436 116.33396 39.99462
1202049736 116.34639 40.00617
1202049898 116.34571 40.0121
1202050184 116.34289 40.00156
1202050484 116.36354 39.99992
1202050784 116.3731 39.95294
1202051083 116.40679 39.9478
1202051383 116.42804 39.9225
1202051683 116.42086 39.9075
1202051862 116.42075 39.90396
1202052162 116.41361 39.90016
1202052462 116.40109 39.89938
1202052679 116.3856 39.9001
1202052979 116.37194 39.90598
1202053072 116.3702 39.90719
1202053372 116.36763 39.91001
1202053934 116.38346 39.92089
1202054234 116.40649 39.92285
1202054533 116.42649 39.92278
1202054833 116.42827 39.91027
1202055133 116.44949 39.90687
1202055480 116.463 39.90679
1202055682 116.47108 39.90662
1202055925 116.47198 39.91049
1202056225 116.46446 39.92194
1202056525 116.45662 39.93085
1202056836 116.44922 39.93785
1202057136 116.4537 39.93302
1202057156 116.45422 39.93307
1202057456 116.45379 39.93957
1202057756 116.45064 39.95507
1202058056 116.42056 39.96831
1202058356 116.41808 39.98502
1202058656 116.39777 39.98722
1202058799 116.38151 39.98687
1202059727 116.2691 39.92397
1202060417 116.25866 39.89724
1202061109 116.25807 39.90624
1202061182 116.24816 39.9066
1202061482 116.25094 39.91644
1202061781 116.25866 39.9174
1202061790 116.25864 39.91789
1202062090 116.26895 39.94615
1202062390 116.28556 39.95661
1202062690 116.30148 39.96076
1202063095 116.29754 39.97421
1202063681 116.30037 39.95627
1202063937 116.31462 39.95551
1202064421 116.33642 39.96149
1202064615 116.33643 39.96148
1202064915 116.33644 39.96149
1202065215 116.33645 39.96149
1202065515 116.33646 39.96149
1202065815 116.33584 39.96611
1202066115 116.3483 39.96717
1202066415 116.33597 39.9752
1202066715 116.3274 39.97985
1202067015 116.31281 39.97933
1202067089 116.31063 39.98217
1202067389 116.32683 39.99119
1202067612 116.33005 39.99729
1202067912 116.32681 39.98829
1202067976 116.32738 39.98547
1202068276 116.32786 39.97572
1202069268 116.34288 39.94328
1202069476 116.34546 39.94118
1202069477 116.34547 39.94116
1202069776 116.30856 39.93944
1202070076 116.30379 39.93976
1202070244 116.29931 39.93531
1202070544 116.30408 39.94676
1202070844 116.30226 39.96094
1202071242 116.30001 39.98058
1202071444 116.30845 39.98101
1202071521 116.31034 39.98026
1202071821 116.32443 39.97504
1202073120 116.29363 39.98783
1202073403 116.2768 40.01954
1202073703 116.26422 40.03452
1202074115 116.28158 40.03251
1202074141 116.28324 40.03269
1202074441 116.3131 40.03174
1202074475 116.31364 40.03122
1202074775 116.29951 40.04439
1202075075 116.3217 40.03439
1202075375 116.33457 40.03002
1202075675 116.33472 40.03007
1202075975 116.33475 40.03007
1202076275 116.33476 40.03006
1202076575 116.33473 40.03007
1202076875 116.33471 40.03009
1202077175 116.34048 40.02975
1202077559 116.33656 40.0085
1202077774 116.33217 39.9996
1202078074 116.32687 39.99018
1202078374 116.31832 39.97985
1202078674 116.3269 39.98468
1202078757 116.32821 39.98603
1202079057 116.34337 39.99201
1202079357 116.3596 39.9912
1202079393 116.35963 39.99115
1202079393 116.35963 39.99115
1202079693 116.34748 39.99214
1202079693 116.34748 39.99214
1202079993 116.32985 39.99146
1202080077 116.32663 39.99326
1202080377 116.34288 40.00193
1202080443 116.34294 40.0033
1202080743 116.33232 40.0
1202081043 116.32996 39.99162
1202081214 116.32667 39.99303
1202081514 116.33433 40.00393
1202081646 116.33344 40.00611
1202082148 116.37261 39.98468
1202082747 116.40764 39.95774
1202082874 116.40921 39.95568
1202082874 116.40921 39.95568
1202083174 116.39858 39.96081
1202083474 116.38913 39.96185
1202083774 116.37733 39.96711
1202084074 116.37715 39.96724
1202084374 116.37715 39.96723
1202084411 116.3761 39.96742
1202084711 116.36945 39.9934
1202084759 116.36753 39.99569
1202085011 116.34635 40.00765
1202085216 116.34191 40.01484
1202085311 116.34579 40.01358
1202085611 116.34396 39.98565
1202085911 116.31019 39.98411
1202086108 116.3091 39.97957
1202086211 116.31023 39.97956
1202086511 116.32152 39.96592
1202086811 116.39406 39.96728
1202087010 116.43021 39.96769
1202087310 116.4151 39.96814
1202087610 116.3852 39.96734
1202087910 116.3739 39.98143
1202088210 116.35923 39.99251
1202088348 116.35376 40.00005
1202088648 116.32972 40.00795
1202088948 116.30791 40.02179
1202089248 116.29383 40.04655
1202089487 116.28425 40.06084
1202089787 116.29509 40.04416
1202090087 116.30758 40.02375
1202090387 116.32002 40.01199
1202090687 116.33364 39.99917
1202091287 116.34186 40.00575
1202091287 116.34186 40.00575
1202091587 116.34209 40.00602
1202091853 116.34261 40.00609
1202092153 116.33079 39.99178
1202092153 116.33079 39.99178
1202092186 116.33078 39.99186
1202092486 116.34219 40.00607
1202092786 116.34219 40.00599
1202092822 116.34047 40.00641
1202093086 116.33123 39.99719
1202093197 116.33255 40.00035
1202093497 116.32673 39.98821
1202093703 116.32733 39.97673
1202094003 116.33111 39.99042
1202094303 116.34293 40.00185
1202094352 116.34292 40.00277
1202094603 116.33862 40.00631
1202094903 116.34799 40.01443
1202095203 116.34799 40.01443
1202095503 116.34799 40.01443
1202095803 116.34799 40.01443
1202096103 116.34799 40.01443
1202096403 116.34799 40.01443
1202096703 116.34799 40.01443
1202097003 116.34799 40.01443
1202097303 116.34799 40.01443
1202097603 116.34799 40.01443
1202097903 116.34799 40.01443
1202098203 116.34799 40.01443
1202098503 116.34799 40.01443
1202098803 116.34799 40.01443
1202099103 116.34799 40.01443
1202099403 116.34799 40.01443
1202099403 116.34799 40.01443
1202099703 116.34799 40.01443
1202099703 116.34799 40.01443
1202100003 116.34799 40.01443
1202100303 116.34799 40.01443
1202100603 116.34799 40.01443
1202100902 116.34799 40.01443
1202101202 116.34799 40.01443
1202101502 116.34799 40.01443
1202101802 116.34799 40.01443
1202102102 116.34799 40.01443
1202102402 116.34799 40.01443
1202102702 116.34799 40.01443
1202103002 116.34799 40.01443
1202103302 116.34799 40.01443
1202103602 116.34799 40.01443
1202103902 116.34799 40.01443
1202104202 116.34799 40.01443
1202104502 116.34799 40.01443
1202104802 116.34799 40.01443
1202105102 116.34799 40.01443
1202105402 116.34799 40.01443
1202105702 116.34799 40.01443
1202106002 116.34799 40.01443
1202106602 116.34799 40.01443
1202106902 116.34799 40.01443
1202107202 116.34799 40.01443
1202107502 116.34799 40.01443
1202107802 116.34799 40.01443
1202108102 116.34799 40.01443
1202108402 116.34799 40.01443
1202108402 116.34799 40.01443
1202108702 116.34799 40.01443
1202109002 116.34799 40.01443
1202109302 116.34799 40.01443
1202109602 116.34799 40.01443
1202109902 116.34799 40.01443
1202110202 116.34799 40.01443
1202110354 116.34057 40.01369
1202110654 116.34703 39.98841
1202111308 116.34125 39.9528
1202112208 116.35162 39.99196
1202112299 116.35286 39.99205
1202113199 116.52092 40.0179
1202113499 116.57148 40.03922
1202113799 116.57872 40.04638
1202114099 116.58388 40.05834
1202114399 116.58254 40.06662
1202114699 116.58312 40.07608
1202114887 116.58656 40.07868
1202115187 116.57967 40.04759
1202115787 116.46786 39.97431
1202116087 116.4117 39.98751
1202116750 116.37282 39.95612
1202117010 116.37313 39.95081
1202117310 116.35833 39.94481
1202117610 116.34805 39.93916
1202117910 116.3378 39.92958
1202118210 116.32847 39.91764
1202118510 116.3293 39.90706
1202118672 116.3389 39.90577
1202118972 116.35062 39.90677
1202119272 116.35046 39.9203
1202119572 116.34975 39.93845
1202119728 116.35969 39.945
1202120028 116.38799 39.93928
1202120328 116.39916 39.93193
1202120483 116.40459 39.9257
1202120731 116.39979 39.92933
1202121031 116.40933 39.93206
1202121331 116.41972 39.93616
1202121631 116.41958 39.94788
1202121820 116.42606 39.94916
1202122120 116.40083 39.94914
1202122420 116.37453 39.94875
1202122720 116.36419 39.96445
1202123020 116.3698 39.97519
1202123320 116.37024 39.97514
1202123620 116.37018 39.97473
1202123920 116.37091 39.97519
1202124520 116.37089 39.97517
1202124820 116.37088 39.97518
1202125120 116.37294 39.97497
1202125420 116.37294 39.97495
1202126645 116.37294 39.97496
1202126920 116.37294 39.97497
1202127220 116.37297 39.97888
1202127371 116.36974 39.98075
1202127671 116.37469 39.97584
1202127971 116.39534 39.97561
1202128271 116.40299 39.98034
1202128563 116.40714 39.98391
1202128755 116.40746 39.98701
1202129055 116.4013 39.9909
1202129295 116.40136 40.00268
1202129895 116.40961 39.98712
1202130195 116.41828 39.97547
1202130351 116.41816 39.96816
1202130651 116.39205 39.9675
1202130951 116.35367 39.96651
1202131251 116.33798 39.97704
1202131357 116.33649 39.97586
1202131718 116.31317 39.97501
1202132018 116.31592 39.96548
1202132382 116.38825 39.96702
1202132471 116.40453 39.96713
1202132471 116.40453 39.96713
1202133071 116.38424 39.96704
1202133371 116.38403 39.96675
1202133671 116.36974 39.96992
1202133735 116.36978 39.97009
1202134035 116.33338 39.96664
1202134298 116.32438 39.96661
1202134598 116.31454 39.96766
1202134898 116.31451 39.96768
1202135198 116.31454 39.96768
1202135498 116.31183 39.97459
1202135798 116.29942 39.98297
1202135910 116.29972 39.98121
1202136210 116.29562 39.95854
1202136395 116.28219 39.95626
1202136640 116.27824 39.95798
1202136940 116.2814 39.97558
1202137239 116.34486 39.9854
1202137539 116.40953 39.98731
1202139703 116.47218 39.97922
1202139938 116.45097 39.98283
1202140238 116.41866 39.98778
1202140538 116.40199 39.99386
1202140538 116.40199 39.99386
1202140838 116.37485 39.98673
1202141138 116.35896 39.99178
1202141438 116.35899 39.99175
1202141738 116.359 39.99175
1202142038 116.35902 39.99152
1202142038 116.35902 39.99152
1202142338 116.35889 39.9919
1202142638 116.35883 39.99199
1202142938 116.35899 39.99149
1202143238 116.3589 39.99411
1202143538 116.34173 39.99956
1202143838 116.33369 39.99501
1202143920 116.33397 39.99177
1202144220 116.3496 39.99203
1202144237 116.34968 39.99203
1202144520 116.3471 39.98573
1202144820 116.32861 39.97556
1202145120 116.31194 39.97444
1202145420 116.30019 39.96958
1202145720 116.3016 39.95748
1202146020 116.30779 39.93948
1202146320 116.34516 39.93857
1202146430 116.34677 39.93983
1202147152 116.3251 39.9371
1202147452 116.30397 39.93121
1202147752 116.30397 39.92018
1202148052 116.304 39.90289
1202148352 116.30422 39.88608
1202159865 116.35831 40.00768
1202160164 116.38386 40.02119
1202160464 116.40451 40.03187
1202160764 116.41007 40.05583
1202161064 116.42369 40.06519
1202161364 116.43314 40.06547
1202161755 116.42571 40.06481
1202161755 116.42571 40.06481
1202162055 116.4111 40.06046
1202162355 116.40767 40.05395
1202162878 116.40437 40.03232
1202163178 116.40785 40.05489
1202163255 116.40776 40.05635
1202164230 116.40416 40.03254
1202164530 116.40155 40.00645
1202164531 116.40155 40.00632
1202164831 116.40101 39.9818
1202165131 116.40584 39.97693
1202165731 116.41908 39.98732
1202165772 116.4215 39.98742
1202166072 116.41821 39.97617
1202166372 116.41201 39.96805
1202166450 116.40956 39.96793
1202167050 116.34962 39.93241
1202167812 116.31857 39.89587
1202167907 116.31525 39.89625
1202168207 116.30489 39.90803
1202168507 116.30434 39.91991
1202168807 116.30425 39.94147
1202169107 116.30864 39.95013
1202169407 116.30864 39.95014
1202169707 116.30867 39.95016
1202170007 116.30862 39.94999
1202170607 116.30861 39.95005
1202170907 116.30853 39.95011
1202171079 116.31096 39.95471
1202171379 116.30187 39.961
1202171679 116.2744 39.95832
