UTS Latitude Longitude
1201959476 116.5807 40.07654
1201959778 116.58235 40.06339
1201960069 116.57009 40.06296
1201960384 116.5639 40.0628
1201960686 116.54399 40.05912
1201960988 116.52818 40.04212
1201961290 116.50453 40.03014
1201961592 116.48877 40.01418
1201962195 116.45653 40.00927
1201962799 116.47684 39.99109
1201963100 116.45684 39.99943
1201963402 116.4655 40.00039
1201963402 116.4655 40.00039
1201964006 116.45651 40.01154
1201964308 116.46165 39.99627
1201964609 116.46731 39.99401
1201964911 116.46742 39.99413
1201965213 116.46743 39.99415
1201965515 116.4541 39.98405
1201966118 116.36365 39.986
1201966420 116.35206 39.99215
1201966722 116.35907 39.98801
1201967134 116.35904 39.98826
1201967751 116.35911 39.98763
1201967751 116.35911 39.98763
1201968053 116.34737 39.96611
1201968354 116.36441 39.95657
1201968656 116.373 39.95105
1201968958 116.35879 39.94498
1201969260 116.34913 39.94028
1201969562 116.34976 39.92819
1201969863 116.35038 39.91329
1201970165 116.34357 39.89682
1201970467 116.31543 39.89694
1201970769 116.32076 39.89838
1201971070 116.32531 39.90594
1201971372 116.32847 39.91261
1201971674 116.34326 39.91698
1201971976 116.349 39.91709
1201972278 116.34945 39.93555
1201972579 116.3489 39.94287
1201972881 116.3496 39.94276
1201973183 116.34586 39.93918
1201975673 116.25394 39.92834
1201975974 116.25862 39.92695
1201976880 116.25869 39.90702
1201977183 116.26761 39.90558
1201977483 116.26761 39.89949
1201977785 116.2619 39.88839
1201978087 116.25863 39.89862
1201978389 116.26836 39.90318
1201978690 116.28356 39.9062
1201978992 116.29598 39.90016
1201979294 116.3042 39.89567
1201979596 116.31487 39.89505
1201979898 116.32214 39.89549
1201980199 116.34225 39.89471
1201980501 116.34276 39.87179
1201980803 116.38579 39.86987
1201980803 116.38579 39.86987
1201981105 116.39141 39.86789
1201981406 116.39434 39.86403
1201981708 116.4078 39.85908
1201982010 116.40486 39.85666
1201982312 116.39373 39.86376
1201982614 116.37912 39.86975
1201982915 116.37562 39.87749
1201983518 116.3743 39.88797
1201983820 116.36942 39.88822
1201984121 116.36029 39.89278
1201984423 116.35733 39.88967
1201984725 116.35731 39.88836
1201985035 116.36874 39.88189
1201985329 116.37551 39.88224
1201985630 116.38905 39.88334
1201985932 116.39962 39.88665
1201986536 116.41215 39.90446
1201986838 116.4206 39.90395
1201987036 116.41838 39.9045
1201987444 116.41837 39.90514
1201987749 116.41827 39.90647
1201988051 116.41835 39.90515
1201988051 116.41835 39.90515
1201988352 116.41342 39.9
1201988654 116.4162 39.90676
1201988956 116.42915 39.91122
1201989559 116.45238 39.96001
1201989861 116.46373 39.9699
1201990163 116.45914 39.98653
1201990465 116.47762 39.99441
1201990767 116.48027 39.99439
1201991068 116.48035 39.99436
1201991370 116.48011 39.99452
1201991672 116.46753 40.00066
1201991974 116.45698 39.99962
1201992276 116.46607 40.0005
1201992577 116.46156 39.99634
1201992879 116.46181 39.99409
1201993181 116.46166 39.99631
1201993483 116.47126 39.97828
1201993784 116.4508 39.95936
1201994086 116.43993 39.95117
1201994388 116.44054 39.93517
1201994690 116.42827 39.93273
1201994992 116.42843 39.91798
1201995293 116.42071 39.90766
1201995293 116.42071 39.90766
1201995595 116.41841 39.90425
1201995897 116.43059 39.89881
1201996199 116.43108 39.86944
1201996500 116.37353 39.86933
1201996802 116.34072 39.85285
1201997104 116.33898 39.80625
1201997405 116.33687 39.77949
1201997707 116.34019 39.77858
1201998008 116.33945 39.7819
1201998310 116.35835 39.78924
1201998612 116.35393 39.79202
1201998914 116.36314 39.82832
1201999215 116.3646 39.83332
1201999819 116.36201 39.84452
1202000121 116.35845 39.86092
1202000423 116.34295 39.87012
1202000743 116.32936 39.89605
1202001026 116.31594 39.89598
1202001328 116.31724 39.89687
1202001630 116.32899 39.90577
1202001931 116.33329 39.91411
1202002233 116.3391 39.91711
1202002535 116.32006 39.92684
1202002837 116.30416 39.93002
1202002837 116.30416 39.93002
1202003139 116.27927 39.92309
1202003440 116.24998 39.92822
1202003742 116.25502 39.92802
1202004044 116.26957 39.95068
1202004949 116.27407 39.96158
1202005251 116.28007 39.95345
1202005855 116.31953 39.9315
1202006156 116.29131 39.92285
1202006458 116.27856 39.92306
1202006760 116.26925 39.93143
