UTS Latitude Longitude
1201959480 116.37672 39.88807
1201959779 116.36847 39.88861
1201960079 116.36821 39.90027
1201960379 116.36778 39.90894
1201960436 116.36861 39.90768
1201961036 116.39823 39.92285
1201961336 116.41908 39.92297
1201962236 116.46281 39.92141
1201962236 116.46281 39.92141
1201962536 116.48238 39.92386
1201962836 116.48223 39.92388
1201963136 116.48097 39.92318
1201963436 116.48132 39.92362
1201963736 116.48112 39.92328
1201964036 116.48109 39.92328
1201964336 116.48108 39.92328
1201964636 116.48108 39.92328
1201964936 116.4807 39.92328
1201965236 116.48057 39.92281
1201965536 116.48101 39.92331
1201966136 116.48128 39.92346
1201966736 116.48058 39.92366
1201967036 116.4807 39.92372
1201967336 116.48077 39.92353
1201967936 116.48068 39.92373
1201968236 116.48066 39.92357
1201968536 116.48082 39.92361
1201968836 116.48111 39.92311
1201969136 116.48133 39.92362
1201969436 116.48124 39.92319
1201969736 116.48072 39.92284
1201970036 116.48111 39.92352
1201970336 116.48107 39.92327
1201970936 116.48114 39.92317
1201970936 116.48114 39.92317
1201971236 116.48117 39.92317
1201971536 116.48027 39.9251
1201971836 116.46724 39.92579
1201972073 116.45694 39.92197
1201972373 116.45577 39.94017
1201972431 116.45552 39.91565
1201972674 116.46368 39.96997
1201972674 116.46368 39.96997
1201973273 116.46303 39.98994
1201973573 116.46161 40.00947
1201973679 116.46432 40.01063
1201973979 116.4672 40.00213
1201974075 116.46587 39.99893
1201974375 116.45181 39.98321
1201974975 116.44676 39.96706
1201975316 116.43798 39.95913
1201975617 116.43987 39.95315
1201975917 116.43997 39.9532
1201976217 116.43803 39.95395
1201976517 116.45203 39.95372
1201976817 116.44996 39.95014
1201977417 116.44937 39.93643
1201978017 116.43855 39.93238
1201978317 116.43024 39.93241
1201978617 116.43005 39.93827
1201978917 116.43005 39.93811
1201978929 116.43007 39.93721
1201979229 116.42573 39.93155
1201979528 116.43398 39.92254
1201979828 116.43481 39.91613
1201979989 116.43464 39.90914
1201980128 116.4349 39.90777
1201980428 116.43652 39.89724
1201980728 116.43826 39.87325
1201981028 116.43299 39.86858
1201981124 116.43244 39.86719
1201981842 116.44472 39.87729
1201982142 116.43751 39.8969
1201982442 116.43031 39.90589
1201982575 116.43013 39.90682
1201982742 116.42841 39.92275
1201983042 116.4285 39.9388
