UTS Latitude Longitude
1201959195 116.38195 39.965
1201959496 116.38795 39.96209
1201959798 116.38467 39.94774
1201960100 116.37382 39.94752
1201960401 116.36118 39.94594
1201960703 116.35141 39.94296
1201961005 116.34981 39.92694
1201961306 116.35037 39.91275
1201961608 116.33743 39.89661
1201962085 116.32119 39.89591
1201962211 116.31521 39.89602
1201962387 116.31499 39.90286
1201962513 116.31121 39.90624
1201962688 116.30442 39.91206
1201962815 116.30436 39.92132
1201962815 116.30436 39.92132
1201962990 116.30431 39.92665
1201963116 116.30412 39.93452
1201963292 116.30388 39.9493
1201963418 116.30299 39.95766
1201963720 116.3011 39.96802
1201963895 116.30135 39.97432
1201964021 116.31053 39.97464
1201964197 116.31911 39.97308
1201964323 116.31934 39.96909
1201964438 116.31931 39.96891
1201964803 116.31935 39.96809
1201964986 116.31712 39.96603
1201965104 116.3159 39.96594
1201965406 116.30894 39.95573
1201965590 116.3075 39.96272
1201965708 116.31126 39.96407
1201965891 116.31131 39.96409
1201966193 116.31067 39.98
1201966469 116.31001 39.98749
1201966495 116.31001 39.98749
1201967098 116.29575 39.98384
1201967400 116.26932 39.95184
1201967599 116.27333 39.95083
1201968003 116.28347 39.97772
1201968305 116.29968 39.98366
1201968346 116.30303 39.98374
1201968606 116.3043 39.98388
1201968908 116.35921 39.98576
1201968908 116.35921 39.98576
1201969210 116.38717 39.98146
1201969511 116.38859 39.962
1201969603 116.39007 39.96181
1201969905 116.3986 39.96713
1201970115 116.40184 39.96718
1201970206 116.40308 39.96723
1201970416 116.4097 39.96739
1201971020 116.40994 39.94834
1201971321 116.41043 39.9442
1201971623 116.41079 39.93482
1201971925 116.41107 39.92686
1201972225 116.40788 39.92295
1201972829 116.40438 39.92287
1201973130 116.41063 39.9229
1201973432 116.41825 39.92292
1201973997 116.42637 39.90376
1201974035 116.42583 39.90372
1201974337 116.42893 39.90642
1201974498 116.4455 39.90233
1201974940 116.45609 39.90435
1201975242 116.45577 39.90145
1201975528 116.46595 39.90286
1201975544 116.46594 39.90286
1201975829 116.47138 39.90279
1201975845 116.4714 39.90272
1201976131 116.46973 39.89213
1201976147 116.46943 39.89213
1201976449 116.4669 39.89216
1201976750 116.48321 39.8919
1201977052 116.48538 39.90512
1201977354 116.51897 39.9076
1201977655 116.55018 39.90781
1201977726 116.55372 39.9074
1201977957 116.55999 39.90799
1201978259 116.58221 39.9081
1201978396 116.59563 39.90766
1201978560 116.60868 39.90396
1201978862 116.62887 39.90492
1201979164 116.63756 39.90556
1201979318 116.63773 39.90712
1201979465 116.63693 39.91153
1201979619 116.63679 39.91187
1201979767 116.63761 39.9068
1201980069 116.6482 39.90658
1201980370 116.65011 39.91869
1201980672 116.66261 39.92625
1201980862 116.66483 39.93263
1201980974 116.66576 39.93209
1201981164 116.65442 39.92188
1201981275 116.65061 39.92143
1201981577 116.65121 39.9097
1201981767 116.65142 39.90856
1201981879 116.65157 39.90749
1201982069 116.65227 39.90139
1201982180 116.65185 39.89992
1201982371 116.65054 39.8915
1201982482 116.64574 39.89118
1201982672 116.63493 39.89798
1201982784 116.62743 39.90548
1201982784 116.62743 39.90548
1201982974 116.60458 39.90716
1201983085 116.59454 39.91072
1201983276 116.58369 39.91152
1201983387 116.57538 39.91322
1201983558 116.57475 39.91131
1201983689 116.57613 39.91287
1201983860 116.58443 39.91108
1201983990 116.59353 39.91062
1201983990 116.59353 39.91062
1201984292 116.58317 39.9117
1201984329 116.57885 39.9128
1201984593 116.56269 39.91475
1201984631 116.56042 39.91491
1201984895 116.54677 39.91485
1201984933 116.54484 39.91486
1201985196 116.52669 39.91567
1201985233 116.52581 39.91571
1201985497 116.5237 39.91585
1201985535 116.52127 39.91602
1201985799 116.50112 39.91482
1201985837 116.49792 39.91475
1201986138 116.47621 39.91438
1201986440 116.46288 39.91552
1201986704 116.45632 39.91774
1201986742 116.45632 39.91774
1201987307 116.45594 39.91266
1201987819 116.43667 39.96435
1201987971 116.43615 39.96463
1201988120 116.433 39.96676
1201988273 116.42961 39.96835
1201988422 116.41529 39.96805
1201988574 116.43003 39.96772
1201988724 116.44239 39.96002
1201988876 116.45222 39.95351
1201989025 116.45526 39.94572
1201989178 116.45527 39.94034
1201989327 116.45523 39.93109
1201989479 116.4552 39.92178
1201989629 116.45545 39.91279
1201989781 116.45895 39.91222
1201990083 116.47172 39.90819
1201990083 116.47172 39.90819
1201990384 116.47153 39.90431
1201990686 116.47121 39.88742
1201990988 116.47106 39.87031
1201991101 116.4711 39.86808
1201991289 116.47354 39.86653
1201991591 116.48626 39.88026
1201991893 116.49763 39.87496
1201992194 116.50144 39.8635
1201992305 116.49932 39.85927
1201992496 116.50411 39.86331
1201992607 116.50788 39.86687
1201992798 116.50053 39.87311
1201992909 116.49367 39.87661
1201993099 116.47239 39.88317
1201993210 116.46243 39.8832
1201993401 116.4555 39.88843
1201993512 116.45555 39.89143
1201993703 116.45557 39.89559
1201994004 116.456 39.91135
1201994306 116.46553 39.93243
1201994515 116.47039 39.936
1201994608 116.46864 39.93722
1201994817 116.45956 39.9426
1201994909 116.45595 39.94555
1201995211 116.4621 39.96063
1201995513 116.47839 39.97541
1201995545 116.48097 39.97763
1201995814 116.48811 39.9623
1201995847 116.4889 39.96178
1201996117 116.4946 39.95221
1201996423 116.49462 39.95222
1201996423 116.49462 39.95222
1201997943 116.49217 39.95887
1201997991 116.49217 39.95887
1201998293 116.50038 39.95806
1201998308 116.50073 39.95849
1201998595 116.49738 39.96061
1201998610 116.49619 39.96026
1201998896 116.49481 39.95225
1201999198 116.52328 39.96351
1201999394 116.53491 39.96595
1201999500 116.53435 39.96469
1201999696 116.50817 39.95658
1201999801 116.50176 39.95657
1202000103 116.48784 39.96249
1202000405 116.4672 39.96576
1202000506 116.46019 39.95896
1202000706 116.45531 39.94838
1202000808 116.45548 39.9402
1202000808 116.45548 39.9402
1202001008 116.4681 39.94335
1202001110 116.46848 39.93566
1202001310 116.45613 39.93245
1202001707 116.43756 39.92839
1202001913 116.43763 39.93119
1202002009 116.44526 39.93229
1202002215 116.46034 39.93221
1202002310 116.4609 39.92849
1202002516 116.45582 39.92744
1202002612 116.45599 39.93609
1202002818 116.45604 39.93608
1202004029 116.43819 39.96312
1202004934 116.39138 39.96704
1202005072 116.40542 39.96733
1202005236 116.42615 39.96813
1202007245 116.46691 39.94384
1202007252 116.46684 39.94387
1202007546 116.4559 39.94777
1202007554 116.4559 39.94777
1202007848 116.45633 39.95544
1202007855 116.45668 39.95576
1202008150 116.45706 39.956
1202008157 116.45706 39.956
1202008451 116.45594 39.95511
1202008459 116.45594 39.95511
1202008753 116.45387 39.95328
1202008760 116.45387 39.95328
1202009055 116.45582 39.95107
1202009062 116.45582 39.95107
1202009560 116.45538 39.92013
1202009862 116.45504 39.90336
1202010725 116.45489 39.88836
1202011026 116.45556 39.89582
1202011068 116.45561 39.89583
1202011370 116.45611 39.90824
1202011630 116.45686 39.92033
1202011960 116.45765 39.94254
1202012151 116.45801 39.94256
1202012563 116.4765 39.93234
1202013062 116.51001 39.93311
1202013468 116.51144 39.9222
1202013827 116.53838 39.91636
1202014072 116.51636 39.91585
1202014129 116.50589 39.91494
1202014373 116.47527 39.91435
1202014431 116.46694 39.91466
1202014675 116.45579 39.93195
1202014732 116.45581 39.93672
1202014732 116.45581 39.93672
1202014977 116.46079 39.94262
1202015278 116.46652 39.92955
1202015484 116.46335 39.917
1202015580 116.46378 39.92173
1202015785 116.46575 39.92933
1202015882 116.46082 39.93186
1202016087 116.46248 39.94296
1202016183 116.46238 39.94302
1202016183 116.46238 39.94302
1202016389 116.4559 39.95009
1202016485 116.45572 39.95108
1202016690 116.45572 39.95115
1202016787 116.4557 39.95113
1202016992 116.45571 39.95112
1202017087 116.45569 39.95107
1202017293 116.45567 39.95107
1202017389 116.45567 39.95107
1202017594 116.45567 39.95107
1202017691 116.45567 39.95107
1202017896 116.45567 39.95107
1202017992 116.45567 39.95107
1202018198 116.45566 39.95109
1202018294 116.45566 39.95109
1202018499 116.4557 39.95106
1202018596 116.45568 39.95106
1202018801 116.45568 39.95106
1202018897 116.45568 39.95106
1202019102 116.45568 39.95106
1202019199 116.45568 39.95106
1202019404 116.45568 39.95106
1202019500 116.4557 39.95106
1202019706 116.45572 39.95106
1202020007 116.45572 39.95106
1202020104 116.45572 39.95106
1202020309 116.45572 39.95106
1202020405 116.45572 39.95106
1202020611 116.45572 39.95106
1202020912 116.45572 39.95106
1202021009 116.45572 39.95106
1202021214 116.45965 39.9584
1202021310 116.46734 39.96578
1202021516 116.48325 39.97898
1202021612 116.48356 39.98623
1202021817 116.48539 39.99085
1202021914 116.48539 39.99085
1202022119 116.48539 39.99085
1202022215 116.48545 39.9909
1202022421 116.48549 39.99095
1202022517 116.48549 39.99095
1202022722 116.48549 39.99095
1202022819 116.48556 39.99104
1202023024 116.50546 40.00946
1202023120 116.5058 40.01044
1202023630 116.5061 40.01029
1202023970 116.50609 40.0103
1202023970 116.50609 40.0103
1202023970 116.50609 40.0103
1202023970 116.50609 40.0103
1202023970 116.50609 40.0103
1202026383 116.48649 40.00686
1202026395 116.48578 40.00657
1202027232 116.4702 40.00074
1202027423 116.47005 40.00159
1202027835 116.47648 39.99125
1202027858 116.47761 39.99048
1202028136 116.46547 39.98723
1202028160 116.46446 39.98637
1202028438 116.46429 39.9837
1202028461 116.46429 39.9837
1202028740 116.46429 39.9837
1202029041 116.46429 39.9837
1202029065 116.46429 39.9837
1202029500 116.46433 39.98367
1202029687 116.46433 39.98367
1202029802 116.46433 39.98367
1202029988 116.46433 39.98367
1202030103 116.46433 39.98367
1202030103 116.46433 39.98367
1202030405 116.46433 39.98367
1202030707 116.46433 39.98367
1202031008 116.46701 39.98857
1202031238 116.45994 39.99823
1202031310 116.45909 39.99892
1202031612 116.46542 39.9872
1202031835 116.47564 39.97292
1202031835 116.47564 39.97292
1202031913 116.47346 39.97044
1202032136 116.47355 39.97049
1202032438 116.4642 39.98426
1202033064 116.46039 39.98167
1202033191 116.46885 39.9809
1202033366 116.46279 39.97201
1202033668 116.42009 39.99024
1202033778 116.43009 39.99218
1202033969 116.41981 39.98782
1202034080 116.42246 39.98742
1202034271 116.42734 39.98219
1202034573 116.40395 39.98191
1202035772 116.41872 39.96206
1202036074 116.4191 39.94925
1202036375 116.42753 39.94559
1202036677 116.42981 39.90369
1202038129 116.4119 39.89454
1202038732 116.37166 39.88804
1202039636 116.34643 39.88799
1202039938 116.36768 39.8878
1202040541 116.42346 39.89226
1202040541 116.42346 39.89226
1202040843 116.43165 39.88783
1202041144 116.41957 39.8827
1202041446 116.41482 39.87306
1202042049 116.35789 39.87267
1202042351 116.35628 39.87816
1202042954 116.34713 39.88197
1202043859 116.35724 39.8952
1202044036 116.35644 39.89824
1202045669 116.30442 39.92125
1202045971 116.30382 39.94748
1202046574 116.30623 39.98373
1202046935 116.32219 39.97952
1202047239 116.31869 39.97492
1202048018 116.27868 40.01774
1202048505 116.28128 40.01176
1202048807 116.30251 39.98385
1202049108 116.30971 39.97468
1202049395 116.31258 39.97172
1202049410 116.31284 39.97078
1202050013 116.37122 39.9667
1202050256 116.3922 39.97195
1202051220 116.38865 39.96727
1202051522 116.38763 39.94765
1202052125 116.40759 39.93935
1202052645 116.42398 39.93962
1202052728 116.43019 39.93954
1202053030 116.45097 39.93989
1202053633 116.48456 39.92149
1202054537 116.4524 39.91891
1202054797 116.43981 39.92567
1202055314 116.45233 39.92702
1202056026 116.45516 39.92475
1202056231 116.45516 39.91943
1202056327 116.45516 39.91943
1202056533 116.45532 39.91268
1202056835 116.45519 39.90487
1202057136 116.45481 39.87139
1202057419 116.4276 39.85743
1202057438 116.4276 39.85743
1202057740 116.42343 39.86449
1202058041 116.41537 39.86615
1202058343 116.39223 39.87033
1202058645 116.34584 39.86724
1202058945 116.31706 39.86691
1202059247 116.30907 39.86702
1202059291 116.30751 39.86779
1202059549 116.30619 39.87036
1202059592 116.30604 39.87136
1202059850 116.31186 39.87429
1202059894 116.31163 39.87701
1202060152 116.31473 39.88293
1202060196 116.31493 39.88624
1202060454 116.31897 39.88849
1202060497 116.31897 39.88849
1202060755 116.32898 39.88853
1202060799 116.33357 39.88844
1202061057 116.34425 39.88947
1202061101 116.3441 39.89052
1202061359 116.34523 39.88845
1202061660 116.34661 39.89687
1202061962 116.35029 39.90752
1202062264 116.35014 39.92086
1202062565 116.34944 39.93591
1202063169 116.38208 39.98647
1202063470 116.42127 39.98759
1202064074 116.52024 40.01761
1202064375 116.5793 40.04669
1202064642 116.58644 40.07921
1202064677 116.58644 40.07921
1202064944 116.58136 40.06968
1202064979 116.58189 40.06636
1202065245 116.56422 40.06153
1202065280 116.56424 40.06145
1202065547 116.54007 40.0611
1202065582 116.5373 40.0609
1202065849 116.54475 40.05977
1202066150 116.52628 40.03823
1202066185 116.52348 40.03373
1202066452 116.50117 40.02229
1202066487 116.49637 40.0219
1202066754 116.48965 40.01045
1202066909 116.48964 40.01047
1202067058 116.48869 40.00859
1202067211 116.48781 40.00863
1202067360 116.4873 40.00856
1202067512 116.48517 40.00626
1202067512 116.48517 40.00626
1202067814 116.46133 40.00602
1202067960 116.46188 39.99326
1202068116 116.46582 39.99824
1202068262 116.46436 39.99108
1202068417 116.4631 39.98513
1202068563 116.46744 39.98181
1202068719 116.46779 39.98164
1202069021 116.45126 39.95988
1202069322 116.4321 39.96709
1202069624 116.38074 39.96699
1202069926 116.36507 39.96664
