UTS Latitude Longitude
1201960184 116.33839 39.92249
1201961383 116.33605 39.89898
1201961983 116.34829 39.867
1201962584 116.41906 39.8698
1201963183 116.37668 39.86959
1201963783 116.35049 39.90933
1201964983 116.35633 39.89814
1201966183 116.30531 39.90722
1201966783 116.30437 39.93001
1201967383 116.27339 39.93148
1201967983 116.26982 39.9361
1201968584 116.26962 39.95159
1201969184 116.30822 39.98297
1201969783 116.30761 40.02559
1201969783 116.30761 40.02559
1201970383 116.31715 40.04054
1201970983 116.33142 40.02948
1201971583 116.34611 40.00971
1201972183 116.30348 39.9841
1201972783 116.37157 39.98969
1201973383 116.38815 39.97113
1201973983 116.38247 39.95555
1201974582 116.37164 39.95
1201976982 116.30423 39.9363
1201977583 116.36014 39.94541
1201978183 116.41752 39.94809
1201978183 116.41752 39.94809
1201978783 116.43516 39.92553
1201979383 116.45301 39.91843
1201979982 116.48207 39.91411
1201980582 116.50028 39.91453
1201981182 116.4841 39.91848
1201981782 116.46604 39.96828
1201982382 116.40113 39.98705
1201982982 116.32994 39.98481
1201983582 116.26919 39.9592
1201984181 116.26835 39.93478
1201984782 116.2678 39.90652
1201985381 116.25208 39.90065
1201985982 116.24693 39.88875
1201986582 116.20668 39.82723
1201987182 116.15604 39.75995
1201987182 116.15604 39.75995
1201988381 116.16617 39.74543
1201988981 116.16513 39.7451
1201989581 116.16509 39.74511
1201990182 116.16509 39.74511
1201990782 116.16509 39.74512
1201991382 116.16508 39.74514
1201991981 116.16507 39.74514
1201992581 116.16506 39.74515
1201993181 116.16484 39.74497
1201993781 116.16494 39.7452
1201994381 116.16494 39.74518
1201994981 116.16497 39.74519
1201995581 116.16499 39.7452
1201996180 116.16501 39.7452
1201996780 116.16501 39.7452
1201997380 116.16501 39.74519
1201997980 116.16502 39.74519
1201998580 116.16502 39.74519
1201999181 116.16503 39.74519
1201999781 116.16503 39.74518
1202000380 116.16503 39.74518
1202000981 116.16504 39.74518
1202001581 116.16504 39.74517
1202002180 116.16504 39.74517
1202002782 116.16504 39.74517
1202003380 116.16504 39.74517
1202003980 116.16504 39.74517
1202005180 116.16504 39.74517
1202005780 116.16504 39.74516
1202006380 116.16504 39.74516
1202007580 116.16504 39.74517
1202008179 116.1649 39.74511
1202008779 116.16493 39.74514
1202009379 116.16497 39.74514
1202010580 116.16501 39.74513
