UTS Latitude Longitude
1201972628 116.40303 39.90677
1201972816 116.38858 39.90638
1201972878 116.38642 39.9063
1201972990 116.38172 39.90602
1201973001 116.38163 39.90602
1201973382 116.3385 39.90607
1201973394 116.3384 39.90608
1201973596 116.32845 39.91253
1201973692 116.32843 39.91637
1201973716 116.32848 39.91673
1201973750 116.32853 39.9175
1201973758 116.32853 39.91763
1201973838 116.32848 39.91878
1201973838 116.32848 39.91878
1201973926 116.32852 39.91998
1201974038 116.3285 39.92103
1201974102 116.32833 39.92275
1201974176 116.32792 39.9256
1201974295 116.3284 39.92262
1201974469 116.34178 39.92203
1201974495 116.34252 39.92233
1201974534 116.343 39.9221
1201974581 116.34515 39.92207
1201974665 116.34655 39.92217
1201974891 116.35413 39.9181
1201974951 116.35307 39.91268
1201975031 116.35337 39.91193
1201975062 116.3534 39.91115
1201975120 116.35563 39.91063
1201975191 116.3535 39.91083
1201975199 116.35348 39.91102
1201975304 116.35372 39.91103
1201975323 116.3536 39.91158
1201975469 116.35242 39.91285
1201975578 116.35127 39.91263
1201975578 116.35127 39.91263
1201975622 116.34743 39.91262
1201975718 116.34747 39.9154
1201975781 116.34747 39.91602
1201975843 116.34745 39.91633
1201975860 116.34743 39.91677
1201975916 116.3471 39.9196
1201975929 116.34715 39.91987
1201975939 116.34705 39.92018
1201976024 116.3468 39.91965
1201976099 116.34713 39.91895
1201976138 116.34605 39.91887
1201976145 116.34587 39.91875
1201976171 116.34687 39.91807
1201976312 116.34687 39.92188
1201976456 116.34305 39.92737
1201976565 116.34735 39.92998
1201976588 116.34737 39.93038
1201976607 116.34732 39.93078
1201976639 116.3482 39.93097
1201979174 116.32283 39.9219
1201979207 116.325 39.92192
1201979302 116.32747 39.92152
1201979321 116.32783 39.92157
1201979395 116.32837 39.91853
1201979441 116.32838 39.9176
1201979456 116.32823 39.91733
1201979460 116.32823 39.91725
1201979503 116.32827 39.91432
1201979535 116.32833 39.91325
1201979599 116.32828 39.91303
1201979605 116.32828 39.91295
1201979618 116.32832 39.91282
1201979652 116.32813 39.9109
1201979663 116.32813 39.91093
1201979705 116.32877 39.90915
1201979745 116.32907 39.90817
1201979816 116.3291 39.90795
1201979835 116.32917 39.90715
1201979844 116.32922 39.90693
1201979970 116.33383 39.90578
1201980050 116.33727 39.90585
1201980168 116.34405 39.90565
1201980360 116.36707 39.90563
1201980448 116.372 39.90458
1201980490 116.37213 39.90437
1201980535 116.37173 39.90393
1201980540 116.37173 39.90375
1201980549 116.37175 39.9035
1201980557 116.37175 39.90332
1201980565 116.37177 39.9031
1201980609 116.36857 39.90273
1201980706 116.36793 39.90085
1201980748 116.36798 39.89918
1201980989 116.36822 39.89533
1201981083 116.36825 39.89445
1201981083 116.36825 39.89445
1201981103 116.3682 39.89388
1201981172 116.36813 39.89358
1201981254 116.3682 39.89337
1201981284 116.36818 39.89288
1201981339 116.36817 39.89103
1201981540 116.36812 39.8893
1201981818 116.36807 39.88343
1201981955 116.36785 39.87738
1201981955 116.36785 39.87738
1201981978 116.36707 39.8771
1201982148 116.35587 39.87675
1201982191 116.35528 39.87665
1201982263 116.3533 39.87663
1201982273 116.3531 39.87692
1201982307 116.35317 39.8771
1201982326 116.35308 39.87772
1201982366 116.35303 39.87907
1201982485 116.34758 39.88197
1201982526 116.34553 39.88198
1201982634 116.34393 39.88375
1201982657 116.34383 39.8837
1201982761 116.34413 39.87687
1201982804 116.34422 39.87625
1201983080 116.35562 39.86715
1201983080 116.35562 39.86715
1201983131 116.35582 39.86725
1201983166 116.35757 39.8674
1201983219 116.35813 39.86557
1201983256 116.35833 39.8653
1201983346 116.36375 39.86398
1201983360 116.36377 39.86358
1201983449 116.3653 39.86357
1201983480 116.36392 39.86418
1201983511 116.36255 39.86418
1201983638 116.35817 39.86627
1201983694 116.35832 39.86758
1201983694 116.35832 39.86758
1201983981 116.33108 39.86702
1201984011 116.33073 39.86698
1201984085 116.32963 39.86745
1201984163 116.32993 39.8694
1201984191 116.32955 39.86937
1201984210 116.33007 39.86972
1201984217 116.32987 39.86967
1201984276 116.3296 39.86952
1201984276 116.3296 39.86952
1201985853 116.31493 39.88873
1201985926 116.31478 39.883
1201986018 116.31893 39.88307
1201986018 116.31893 39.88307
1201986062 116.31965 39.88302
1201986194 116.32045 39.88162
1201986207 116.3204 39.88117
1201986244 116.32092 39.88022
1201986697 116.32068 39.88025
1201986729 116.3205 39.88072
1201986787 116.32045 39.88253
1201986843 116.32027 39.88263
1201986847 116.32028 39.88273
1201986857 116.32038 39.88302
1201986947 116.32183 39.88832
1201987560 116.28378 39.87763
1202000005 116.44952 39.89253
1202000816 116.38748 39.94457
1202000823 116.38733 39.94452
1202000844 116.38697 39.94448
1202001188 116.38765 39.94458
1202001539 116.3629 39.93917
1202001644 116.35217 39.9392
1202001874 116.35252 39.94882
1202001963 116.35515 39.95117
1202001963 116.35515 39.95117
1202002090 116.36513 39.95138
1202002167 116.36562 39.9475
1202002421 116.35872 39.93098
1202002460 116.35858 39.93088
1202002498 116.3585 39.92905
1202002707 116.35877 39.92262
1202002775 116.35838 39.91733
1202002855 116.35743 39.91282
1202002887 116.35945 39.9125
1202003043 116.37025 39.90942
1202003110 116.37158 39.91293
1202003224 116.37958 39.90977
1202007535 116.46327 39.89223
1202020056 116.46307 39.89232
1202023875 116.45572 39.89223
1202023980 116.45237 39.894
1202024097 116.43298 39.89237
1202024240 116.4215 39.89578
1202024428 116.41902 39.90348
1202024507 116.42093 39.90523
1202024633 116.42813 39.9074
1202035242 116.51158 40.01227
1202041333 116.50897 40.0105
1202043460 116.5065 39.96502
1202043469 116.50638 39.965
1202043751 116.52073 39.95278
1202044203 116.54122 39.93852
1202044291 116.54182 39.94077
1202044880 116.4363 39.85977
1202044924 116.43633 39.86027
1202044960 116.43622 39.86115
1202044986 116.43613 39.8615
1202045210 116.42947 39.85793
1202045777 116.41603 39.8248
1202045806 116.4156 39.82418
1202045912 116.41698 39.82037
1202045932 116.41668 39.81995
1202045963 116.41605 39.82138
1202046049 116.4137 39.82148
1202046049 116.4137 39.82148
1202048595 116.63598 39.9893
1202048666 116.64585 39.99472
1202054396 116.55792 39.86725
1202054649 116.52508 39.86873
1202054803 116.52155 39.88427
1202054894 116.52112 39.89145
1202055125 116.49655 39.8938
1202055349 116.48478 39.89958
1202055507 116.48405 39.8932
1202055601 116.4834 39.89067
1202055769 116.48328 39.87823
1202055779 116.48328 39.87798
1202055823 116.48325 39.87693
1202055937 116.47855 39.87015
1202055993 116.47368 39.87012
1202056145 116.46622 39.87015
1202056268 116.45622 39.87012
1202056447 116.45527 39.88163
1202056498 116.45602 39.8816
1202056612 116.45487 39.88253
1202056827 116.43793 39.89607
1202056839 116.43787 39.89625
1202056845 116.4378 39.89638
1202056851 116.43775 39.8965
1202056877 116.43747 39.89698
1202056892 116.43735 39.89718
1202057068 116.41357 39.89963
1202057068 116.41357 39.89963
1202057084 116.41258 39.89987
1202057215 116.40648 39.89967
1202057297 116.40185 39.89948
1202057509 116.3932 39.90478
1202057649 116.39318 39.90487
1202057649 116.39318 39.90487
1202057849 116.3931 39.9053
1202058108 116.39262 39.90637
1202058190 116.39108 39.90638
1202058209 116.39085 39.9064
1202058267 116.3891 39.90632
1202058357 116.3835 39.90617
1202058383 116.38337 39.90613
1202058459 116.37927 39.90603
1202058551 116.37732 39.90595
1202058680 116.36893 39.90595
1202058756 116.36558 39.9073
1202058940 116.35963 39.9121
1202059122 116.36322 39.91722
1202059147 116.36407 39.91733
1202059328 116.36738 39.9201
1202059385 116.37085 39.92115
1202059385 116.37085 39.92115
1202059431 116.37117 39.92123
1202059577 116.37078 39.93093
1202059608 116.37228 39.9314
1202059662 116.37352 39.93158
1202059764 116.37353 39.93505
1202059824 116.37342 39.93663
1202059878 116.37303 39.9392
1202059926 116.37305 39.94105
1202060276 116.40403 39.94758
1202060811 116.42203 39.95172
1202060830 116.42263 39.95182
1202060838 116.42267 39.95193
1202060838 116.42267 39.95193
1202060843 116.42265 39.95188
1202060843 116.42265 39.95188
1202060849 116.4228 39.95192
1202060894 116.42272 39.9526
1202060985 116.4232 39.95275
1202061039 116.42577 39.95282
1202061146 116.4213 39.94855
1202061232 116.41918 39.95187
1202061284 116.41903 39.9549
1202061311 116.41925 39.95585
1202061354 116.41678 39.95603
1202061367 116.41665 39.95598
1202061419 116.41285 39.95605
1202061419 116.41285 39.95605
1202061510 116.41247 39.9537
1202061737 116.39702 39.94773
1202061765 116.39637 39.9477
1202061815 116.39265 39.94768
1202061875 116.3887 39.94768
1202061890 116.38853 39.94768
1202061914 116.38752 39.94768
1202062009 116.38047 39.94758
1202062022 116.38007 39.94758
1202062053 116.37952 39.94757
1202062093 116.37868 39.94757
1202062144 116.377 39.94748
1202062197 116.37555 39.94752
1202062204 116.3754 39.94752
1202062243 116.37445 39.94753
1202062280 116.37357 39.94753
1202062323 116.37173 39.94748
1202062391 116.36765 39.94735
1202062420 116.36738 39.94733
1202062492 116.3633 39.9467
1202062527 116.36193 39.9462
1202062589 116.36013 39.94548
1202062627 116.35825 39.94482
1202062661 116.35742 39.94458
1202062684 116.35677 39.9444
1202062709 116.35648 39.94433
1202062727 116.35572 39.9441
1202062744 116.3552 39.94397
1202062760 116.35472 39.94382
1202062782 116.35388 39.94358
1202062797 116.35333 39.94343
1202062810 116.35297 39.94333
1202062878 116.34913 39.9406
1202062889 116.34912 39.9402
1202062906 116.34912 39.93997
1202062963 116.34922 39.93848
1202062986 116.34923 39.93802
1202063058 116.34927 39.93512
1202063270 116.34977 39.92598
1202063285 116.34978 39.92557
1202063296 116.34977 39.92528
1202063383 116.34978 39.92103
1202063434 116.35292 39.92233
1202063457 116.35378 39.92232
1202063463 116.35392 39.9223
1202063517 116.35365 39.91693
1202063541 116.35375 39.9159
1202063616 116.35332 39.9138
1202063678 116.35403 39.91283
1202063796 116.35392 39.91152
1202063822 116.35332 39.91122
1202063867 116.35285 39.91092
1202063870 116.3529 39.91093
1202063914 116.35528 39.91113
1202063939 116.35668 39.91055
1202063990 116.35697 39.9103
1202064038 116.35692 39.90912
1202064111 116.35682 39.90888
1202064149 116.35687 39.90868
1202064252 116.35988 39.90773
1202064342 116.36522 39.90748
1202064385 116.36547 39.9074
1202064451 116.36487 39.90575
1202064475 116.36443 39.90597
1202064487 116.36417 39.90597
1202064848 116.33818 39.90605
1202065042 116.32943 39.90633
1202065086 116.32568 39.90673
1202065190 116.32793 39.9077
1202065190 116.32793 39.9077
1202065213 116.32807 39.90845
1202065325 116.32765 39.90947
1202065368 116.32898 39.9088
1202065381 116.32925 39.90885
1202065405 116.32933 39.9093
1202065459 116.32927 39.91093
1202065481 116.32935 39.91148
1202065481 116.32935 39.91148
1202065494 116.32937 39.91182
1202065535 116.32935 39.91227
1202065541 116.32935 39.91235
1202065591 116.33182 39.91262
1202065636 116.33368 39.91263
1202065644 116.3339 39.91263
1202065705 116.3373 39.91257
1202065755 116.338 39.9124
1202065796 116.3385 39.91253
1202065853 116.33845 39.91255
1202065946 116.33905 39.9164
1202066093 116.34037 39.92043
1202066185 116.33853 39.92092
1202066204 116.33853 39.92097
1202066305 116.33842 39.92252
1202066412 116.33805 39.92847
1202066507 116.33763 39.92905
1202066513 116.33775 39.9292
1202066532 116.3379 39.93027
1202066722 116.33852 39.93607
1202066772 116.33888 39.9358
1202066829 116.34198 39.93783
1202066844 116.34217 39.93788
1202066880 116.34282 39.93812
1202066923 116.34448 39.9384
1202066923 116.34448 39.9384
1202066971 116.34462 39.93843
1202066995 116.34498 39.93845
1202067050 116.34585 39.93858
1202067117 116.34687 39.93868
1202067146 116.3475 39.93828
1202067166 116.3478 39.93853
1202067185 116.34817 39.93882
1202067210 116.34897 39.93878
1202067231 116.3492 39.93883
1202067249 116.34953 39.93893
1202067276 116.35013 39.93903
1202067330 116.35033 39.93868
1202067335 116.35025 39.93855
1202067340 116.35022 39.93845
1202067907 116.38142 39.96672
1202068124 116.39955 39.9672
1202068195 116.40025 39.96718
1202068310 116.40138 39.96698
1202068356 116.40143 39.96967
1202068419 116.40147 39.9734
1202068530 116.40757 39.97398
1202068656 116.41137 39.97173
1202068799 116.40518 39.9678
1202068823 116.40463 39.96783
1202068830 116.40448 39.96783
1202068866 116.40408 39.96782
1202068890 116.40393 39.96778
1202068896 116.40383 39.96783
1202069071 116.40308 39.9678
1202069231 116.40243 39.968
1202069241 116.40225 39.96793
1202069254 116.40193 39.96795
1202069310 116.40197 39.96725
1202069441 116.40325 39.96725
1202069504 116.40417 39.96733
1202069516 116.40438 39.96733
1202069546 116.40492 39.96735
1202069734 116.412 39.9608
1202069787 116.41185 39.96053
1202069844 116.41758 39.96072
1202069862 116.41827 39.96073
1202069956 116.41883 39.96368
1202069988 116.41873 39.96502
1202069997 116.4187 39.96513
1202070066 116.41845 39.9657
1202070162 116.41872 39.9666
1202070255 116.4185 39.96697
1202070262 116.41858 39.9672
1202070380 116.41835 39.97112
1202070456 116.22227 39.85062
1202070491 116.32783 39.91917
1202070560 116.4171 39.97823
1202070712 116.41122 39.98437
1202070790 116.41225 39.9843
1202070871 116.41407 39.98302
1202070987 116.4177 39.98195
1202070987 116.4177 39.98195
1202071387 116.43657 39.97128
1202071517 116.43275 39.96677
1202071663 116.41973 39.96808
1202071936 116.43097 39.96153
1202071987 116.43293 39.96035
1202072011 116.4335 39.95932
1202072025 116.43328 39.95883
1202072149 116.43345 39.95373
1202072149 116.43345 39.95373
1202072227 116.43973 39.95528
1202072351 116.43878 39.95038
1202072498 116.44917 39.9469
1202072636 116.44627 39.93997
1202072663 116.44465 39.93992
1202072710 116.4444 39.93992
1202072936 116.43222 39.93237
1202072984 116.4289 39.93227
1202073077 116.42715 39.93222
1202073143 116.42618 39.92807
1202073278 116.42822 39.92363
1202073397 116.42883 39.92275
1202073491 116.43468 39.92163
1202073552 116.4357 39.92258
1202073672 116.4324 39.92395
1202073803 116.42793 39.92363
1202073957 116.42863 39.91283
1202074011 116.4289 39.91133
1202074961 116.42892 39.8645
1202075097 116.43175 39.86447
1202075329 116.43255 39.8528
1202075400 116.43267 39.84907
1202075608 116.4408 39.84
1202075673 116.44255 39.8419
1202075757 116.44212 39.84133
1202075781 116.44227 39.84147
1202076137 116.45257 39.86442
1202076357 116.46158 39.86953
1202076554 116.45955 39.87477
1202076583 116.46143 39.87487
1202076627 116.46168 39.87522
1202076656 116.46173 39.87557
1202076672 116.46158 39.87582
1202076678 116.4616 39.87597
1202076701 116.46165 39.8767
1202076809 116.46153 39.88065
1202076876 116.46173 39.88208
1202077034 116.46168 39.88448
1202077183 116.45467 39.88797
1202077587 116.45728 39.9062
1202077671 116.45948 39.90662
1202077753 116.454 39.9053
1202077964 116.46872 39.90718
1202078333 116.47058 39.90565
1202078447 116.47083 39.89837
1202083722 116.31845 39.9463
1202084092 116.31783 39.9499
1202084161 116.31802 39.94443
1202087520 116.34038 39.91132
1202087520 116.34038 39.91132
1202087536 116.34033 39.91153
1202087553 116.34037 39.91202
1202087670 116.34637 39.90815
1202087818 116.35377 39.91568
1202087855 116.35498 39.91587
1202087918 116.35662 39.91502
1202087941 116.3552 39.91573
1202088099 116.35065 39.92245
1202088099 116.35065 39.92245
1202088172 116.34975 39.92095
1202088179 116.34982 39.92102
1202088940 116.26523 39.88102
1202089004 116.26513 39.88008
1202089375 116.28432 39.86045
1202089501 116.28818 39.86202
1202089669 116.30332 39.86553
1202089764 116.30942 39.86662
1202089799 116.3089 39.86698
1202090001 116.31135 39.88098
1202090043 116.31152 39.88255
1202090186 116.31992 39.88848
1202090468 116.3678 39.88777
1202090557 116.37817 39.888
1202090667 116.39175 39.8897
1202091127 116.43258 39.89263
1202091189 116.4332 39.89325
1202091311 116.43287 39.8961
1202091372 116.42942 39.89632
1202091439 116.4248 39.89617
1202091479 116.42155 39.89605
1202091848 116.43723 39.90712
1202095363 116.41678 39.91423
1202095811 116.40462 39.92252
1202095917 116.39733 39.9233
1202095972 116.3973 39.92297
1202096423 116.3976 39.9229
1202096444 116.39742 39.92373
1202096507 116.39733 39.92355
1202096507 116.39733 39.92355
1202096974 116.41095 39.93203
1202097111 116.40943 39.93853
1202097198 116.41588 39.94065
1202097221 116.41805 39.93993
1202097272 116.42133 39.93957
1202102927 116.34597 39.88878
1202109918 116.34558 39.88885
1202110076 116.34455 39.88862
1202110249 116.3469 39.88493
1202110891 116.34697 39.88788
1202111017 116.34598 39.88892
1202111085 116.34478 39.88837
1202119223 116.29472 39.92263
1202119361 116.31278 39.92238
1202119379 116.31295 39.92238
1202119416 116.31482 39.92237
1202119416 116.31482 39.92237
1202119484 116.31633 39.9223
1202119491 116.31652 39.9223
1202119552 116.31733 39.92222
1202119635 116.3218 39.92197
1202119707 116.32763 39.92167
1202119707 116.32763 39.92167
1202119833 116.33545 39.92137
1202123604 116.41095 39.923
1202123762 116.41902 39.92318
1202123907 116.42265 39.92815
1202124061 116.42777 39.93213
1202124061 116.42777 39.93213
1202124631 116.37335 39.95618
1202124647 116.37333 39.95657
1202124701 116.37177 39.9568
1202124715 116.37152 39.95697
1202124849 116.3709 39.96127
1202124933 116.37093 39.96232
1202124933 116.37093 39.96232
1202124953 116.37078 39.96278
1202124988 116.37038 39.96357
1202125015 116.37012 39.96382
1202125023 116.3701 39.96398
1202125055 116.37003 39.96477
1202125097 116.3695 39.96595
1202125105 116.3696 39.9661
1202125262 116.38672 39.967
1202125281 116.38747 39.967
1202125294 116.3878 39.967
1202128728 116.49033 39.9706
1202129135 116.4906 39.97057
1202129337 116.49738 39.96362
1202129352 116.4974 39.96337
1202129459 116.50038 39.9579
1202130557 116.5003 39.95795
1202131106 116.46738 39.9325
1202131250 116.45687 39.93243
1202131357 116.45308 39.92713
1202131392 116.45298 39.92718
1202131400 116.4528 39.92718
1202131479 116.44895 39.9255
1202131529 116.44502 39.9256
1202131689 116.43533 39.9227
1202131738 116.43443 39.92215
1202131838 116.43165 39.92167
1202131857 116.43167 39.92228
1202132385 116.43235 39.92273
1202132412 116.43262 39.92255
1202132534 116.43293 39.92245
1202132625 116.4399 39.9282
1202132656 116.44045 39.92008
1202132702 116.44375 39.92043
1202132705 116.44377 39.92045
1202132710 116.44393 39.92052
1202132751 116.44412 39.91658
1202132811 116.44415 39.91272
1202132904 116.44413 39.91258
1202133047 116.44515 39.9132
1202133047 116.44515 39.9132
1202133087 116.44512 39.91332
1202133154 116.4442 39.91602
1202133234 116.44732 39.9178
1202133305 116.45172 39.9161
1202133360 116.45132 39.91342
1202133486 116.45368 39.91707
1202133491 116.45375 39.91693
1202133500 116.45368 39.91667
1202134124 116.45455 39.91462
1202134143 116.45453 39.91458
1202134150 116.45495 39.91442
1202134295 116.45015 39.916
1202134358 116.45455 39.91472
1202134625 116.45478 39.88347
1202134650 116.45458 39.8835
1202134704 116.4611 39.88305
1202134768 116.46147 39.88368
1202134982 116.45562 39.89175
1202135099 116.4659 39.89217
1202135903 116.46318 39.89225
1202136372 116.46333 39.89152
1202136439 116.45597 39.89237
1202136771 116.44437 39.90787
1202136807 116.4442 39.90782
1202136817 116.44432 39.90835
1202136817 116.44432 39.90835
1202136861 116.44417 39.91183
1202136978 116.44423 39.91923
1202137021 116.44443 39.9194
1202137140 116.44427 39.92098
1202137241 116.44432 39.92128
1202137280 116.44428 39.92493
1202137312 116.44453 39.92553
1202137343 116.44572 39.92628
1202137372 116.44582 39.92552
1202137505 116.44863 39.92212
1202137512 116.44853 39.92195
1202137738 116.45522 39.91963
1202137748 116.45518 39.91973
1202138067 116.46955 39.91227
1202138087 116.46983 39.91208
1202138201 116.47205 39.90758
1202138303 116.47168 39.90567
1202138310 116.4716 39.90555
1202138326 116.47107 39.90557
1202138384 116.47012 39.9058
1202138401 116.46932 39.906
1202138423 116.4684 39.90592
1202138433 116.46815 39.90595
1202138481 116.46993 39.90628
1202138488 116.47 39.90625
1202138513 116.47112 39.90643
1202138526 116.47145 39.90647
1202138555 116.47133 39.90573
1202138555 116.47133 39.90573
1202138573 116.47052 39.90568
1202139680 116.44527 39.90252
1202139851 116.435 39.9054
1202140115 116.4432 39.90698
1202140655 116.52053 39.91122
1202140678 116.52052 39.9115
1202140718 116.52008 39.91358
1202140771 116.51998 39.91515
1202140872 116.52128 39.916
1202140955 116.52158 39.91605
1202140987 116.52167 39.91757
1202141109 116.52238 39.92115
1202141166 116.52253 39.92187
1202141166 116.52253 39.92187
1202141239 116.51952 39.92263
1202141287 116.51523 39.92258
1202142435 116.4193 39.97137
1202142448 116.41882 39.9715
1202142501 116.41837 39.97532
1202142787 116.41862 39.97615
1202142904 116.41187 39.97402
1202142904 116.41187 39.97402
1202142986 116.41132 39.97363
1202142995 116.41133 39.97345
1202143029 116.41132 39.97172
1202143039 116.41135 39.97148
1202143084 116.4114 39.97052
1202143453 116.3884 39.96207
1202143549 116.38862 39.95592
1202143658 116.38833 39.9478
1202143674 116.38812 39.94787
1202143774 116.3877 39.94253
1202143774 116.3877 39.94253
1202143835 116.38772 39.9418
1202143940 116.38775 39.94123
1202144041 116.38777 39.94072
1202144142 116.38777 39.9402
1202144259 116.3878 39.9397
1202144373 116.38835 39.93918
1202144454 116.38898 39.93905
1202144463 116.38922 39.93893
1202144530 116.38963 39.93868
1202144550 116.38965 39.93837
1202144575 116.38963 39.93778
1202144658 116.38983 39.93695
1202144757 116.38712 39.93202
1202144832 116.38387 39.93207
1202144887 116.378 39.93192
1202144927 116.37818 39.93177
1202144984 116.38252 39.93183
1202145014 116.38303 39.93187
1202145112 116.3931 39.93205
1202145193 116.39935 39.932
1202145313 116.40265 39.93033
1202145463 116.40513 39.92467
1202145529 116.40103 39.92295
1202145604 116.4007 39.92295
1202145792 116.40052 39.9119
1202145939 116.39802 39.90658
1202145968 116.39642 39.90657
1202146011 116.3936 39.90643
1202146092 116.39013 39.90633
1202146104 116.38985 39.90628
1202146168 116.38612 39.90627
1202146274 116.3796 39.90568
1202146456 116.36795 39.90778
1202146487 116.36788 39.90797
1202146569 116.36753 39.909
1202147085 116.37397 39.909
1202147099 116.37123 39.9087
1202147110 116.37063 39.90855
1202147113 116.37055 39.90853
1202147193 116.37013 39.90777
1202147216 116.36995 39.9069
1202147236 116.36997 39.90663
1202147327 116.36315 39.90582
1202147379 116.35982 39.90595
1202147387 116.35957 39.90597
1202147526 116.35025 39.90595
1202147636 116.35025 39.90273
1202148157 116.29783 39.89557
1202148299 116.30655 39.89482
1202148368 116.31038 39.89552
1202148389 116.31097 39.8955
1202148395 116.31115 39.8955
1202148472 116.31333 39.89553
1202149678 116.31858 39.89578
1202149701 116.31833 39.89592
1202149725 116.31792 39.89597
1202149744 116.31747 39.89598
1202149765 116.31648 39.89603
1202149780 116.31623 39.89598
1202149868 116.31517 39.8989
1202149868 116.31517 39.8989
1202149949 116.31517 39.90468
1202149983 116.31517 39.90548
1202150252 116.30433 39.91915
1202150306 116.30528 39.92045
1202150367 116.30473 39.92017
1202150525 116.3147 39.92218
1202150551 116.315 39.92227
1202150566 116.31522 39.92208
1202150624 116.31567 39.92225
1202150822 116.32382 39.92185
1202150927 116.3245 39.92183
1202150937 116.32482 39.92173
1202150985 116.32562 39.9217
1202151002 116.32623 39.92168
1202151023 116.3271 39.92168
1202151023 116.3271 39.92168
1202151162 116.33515 39.92168
1202151167 116.33527 39.9217
1202151220 116.33728 39.92185
1202151333 116.3469 39.92115
1202151339 116.34693 39.92095
1202151375 116.3471 39.91967
1202151410 116.3472 39.9185
1202151435 116.34722 39.91843
1202151452 116.34732 39.91778
1202151458 116.34727 39.91768
1202151523 116.3473 39.91747
1202151600 116.34038 39.91717
1202151676 116.33922 39.91713
1202151796 116.33332 39.91703
1202151855 116.33073 39.917
1202151910 116.32842 39.91802
1202151944 116.32853 39.91848
1202152050 116.32855 39.91908
1202152154 116.32855 39.9197
1202152263 116.32857 39.92082
1202152345 116.32857 39.92095
1202152452 116.33742 39.9218
1202152594 116.34462 39.922
1202152705 116.35345 39.92238
1202152786 116.35322 39.9193
1202152930 116.35325 39.91417
1202153055 116.35387 39.91215
1202153055 116.35387 39.91215
1202153109 116.35567 39.9124
1202153122 116.35595 39.91242
1202153356 116.36482 39.91028
1202153373 116.36548 39.91028
1202153403 116.36587 39.9102
1202153422 116.36647 39.91012
1202153446 116.36715 39.91013
1202153529 116.36755 39.9105
1202153545 116.3675 39.91027
1202153555 116.36755 39.91002
1202153574 116.36765 39.90827
1202153582 116.36767 39.90823
1202153620 116.36768 39.90698
1202153779 116.36757 39.90295
1202153822 116.36793 39.90057
1202153864 116.36798 39.89885
1202154181 116.36812 39.89472
1202154286 116.36813 39.89063
1202154563 116.36805 39.88918
1202154592 116.36805 39.88837
1202154616 116.36705 39.88808
1202154720 116.36353 39.8879
1202154787 116.36257 39.88797
