UTS Latitude Longitude
1201965606 116.27407 39.96191
1201965860 116.2688 39.96033
1201965907 116.2695 39.95401
1201966162 116.2673 39.94146
1201966209 116.2676 39.94112
1201966511 116.26736 39.90631
1201966766 116.24699 39.90941
1201966813 116.24702 39.91323
1201967068 116.25593 39.9227
1201967115 116.2577 39.9227
1201967369 116.28129 39.92284
1201967416 116.28145 39.92284
1201967671 116.31483 39.92231
1201967718 116.31866 39.92221
1201967973 116.31981 39.92794
1201968020 116.3212 39.93104
1201968275 116.33325 39.93103
1201968322 116.33775 39.93061
1201968576 116.32822 39.9231
1201968623 116.32547 39.92189
1201968623 116.32547 39.92189
1201968878 116.3153 39.92685
1201968925 116.31369 39.92825
1201969180 116.31644 39.92677
1201969227 116.31549 39.92679
1201969482 116.30441 39.93062
1201969529 116.3043 39.93104
1201969831 116.27915 39.9265
1201970085 116.26977 39.92719
1201970132 116.26777 39.92725
1201970434 116.25862 39.92982
1201970689 116.26871 39.92481
1201970736 116.26798 39.92117
1201970991 116.26792 39.90255
1201971038 116.26699 39.89715
1201971292 116.28702 39.8955
1201971339 116.28898 39.89405
1201971641 116.29306 39.88359
1201971702 116.29474 39.88339
1201971756 116.29474 39.88339
1201973213 116.28877 39.87651
1201973428 116.28783 39.86248
1201973515 116.28278 39.86057
1201973515 116.28278 39.86057
1201973730 116.28241 39.86055
1201973817 116.28412 39.86309
1201974032 116.27229 39.8642
1201974119 116.26202 39.86456
1201974333 116.30104 39.86565
1201974421 116.30817 39.85956
1201974421 116.30817 39.85956
1201974635 116.30846 39.86479
1201974722 116.30852 39.86706
1201974937 116.29795 39.86577
1201975024 116.28021 39.86438
1201975239 116.26777 39.86389
1201975326 116.27688 39.86188
1201975540 116.27687 39.853
1201975628 116.27735 39.84545
1201976144 116.32589 39.82242
1201976231 116.32699 39.82218
1201976446 116.32153 39.81907
1201976446 116.32153 39.81907
1201976533 116.31715 39.81755
1201976748 116.30692 39.81377
1201976835 116.30748 39.80208
1201977049 116.30457 39.78582
1201977137 116.29843 39.78209
1201977351 116.28186 39.7803
1201977438 116.28299 39.77781
1201977955 116.21677 39.7641
1201978042 116.21624 39.76381
1201978256 116.2062 39.75154
1201978344 116.1926 39.74996
1201978645 116.15402 39.75631
1201978860 116.14249 39.75594
1201979567 116.13555 39.75047
1201979615 116.13555 39.75047
1201979736 116.13555 39.75047
1201980222 116.13554 39.7505
1201980222 116.13554 39.7505
1201980409 116.13554 39.7505
1201980524 116.13566 39.74666
1201980706 116.13557 39.7455
1201980946 116.12787 39.73704
1201981016 116.11814 39.73123
1201981248 116.10897 39.72467
1201981318 116.10266 39.72066
1201981550 116.06012 39.71367
1201981619 116.04968 39.71159
1201981851 116.05882 39.69281
1201981921 116.06093 39.68388
1201982153 116.06281 39.65969
1201982223 116.06256 39.65038
1201982455 116.06034 39.64262
1201982525 116.06248 39.64255
1201982757 116.0934 39.64528
1201982827 116.10225 39.64581
1201982827 116.10225 39.64581
1201983059 116.13235 39.64275
1201983360 116.14783 39.63904
1201983430 116.14821 39.64563
1201983662 116.1459 39.66568
1201983732 116.15176 39.6673
1201983964 116.19649 39.66305
1201984034 116.19803 39.66598
1201984335 116.20818 39.70288
1201984568 116.21447 39.72758
1201984568 116.21447 39.72758
1201984637 116.21526 39.73539
1201984869 116.21683 39.75929
1201984939 116.2187 39.76476
1201985171 116.25715 39.76848
1201985241 116.27024 39.76953
1201985473 116.28287 39.78535
1201985543 116.28072 39.79157
1201985775 116.28621 39.80645
1201985844 116.28514 39.81153
1201986076 116.2838 39.82655
1201986146 116.28413 39.82923
1201986378 116.28528 39.83565
1201986448 116.28482 39.83667
1201986680 116.28556 39.83122
1201986750 116.28377 39.82584
1201986982 116.29399 39.81231
1201987052 116.29478 39.81151
1201987284 116.29422 39.8131
1201987353 116.29422 39.8131
1201987705 116.28375 39.82795
1201987959 116.29601 39.82962
1201988007 116.29136 39.83091
1201988261 116.28431 39.83535
1201988369 116.28037 39.83949
1201988563 116.27511 39.86865
1201988671 116.26806 39.88731
1201988865 116.26839 39.89864
1201989166 116.27705 39.906
1201989275 116.27731 39.90032
1201989468 116.28161 39.89597
1201989577 116.28865 39.8956
1201989770 116.30754 39.89548
1201989878 116.31019 39.89554
1201990072 116.31357 39.89559
1201990180 116.31406 39.89537
1201990542 116.33693 39.89633
1201990675 116.35678 39.898
1201990844 116.37582 39.89845
1201990977 116.38171 39.8986
1201991146 116.38567 39.90667
1201991279 116.3848 39.92022
1201991448 116.39019 39.92806
1201991581 116.38211 39.93427
1201991749 116.38116 39.93859
1201991882 116.38705 39.93761
1201992051 116.38977 39.93763
1201992184 116.39722 39.93947
1201992353 116.40145 39.93951
1201992486 116.41041 39.93948
1201992655 116.41946 39.94092
1201992788 116.42328 39.94121
1201992956 116.42044 39.94124
1201993090 116.42232 39.94336
1201993258 116.42759 39.93371
1201993391 116.42829 39.91816
1201993560 116.42456 39.90728
1201993560 116.42456 39.90728
1201993693 116.40314 39.90683
1201993862 116.38472 39.90617
1201993995 116.37275 39.90604
1201994164 116.3682 39.90764
1201994297 116.36766 39.91239
1201994465 116.37554 39.91344
1201994598 116.38299 39.9209
1201994767 116.38862 39.92186
1201994900 116.40331 39.92298
1201995069 116.42035 39.92293
1201995202 116.43013 39.92317
1201995371 116.43303 39.92283
1201995504 116.43746 39.9257
1201995672 116.43921 39.92719
1201995806 116.43752 39.92676
1201995974 116.43503 39.92878
1201996107 116.43608 39.92919
1201996276 116.4375 39.92941
1201996409 116.43545 39.92562
1201996578 116.42844 39.91875
1201996711 116.42869 39.91383
1201996880 116.43306 39.89808
1201997013 116.43837 39.88188
1201997181 116.44472 39.88142
1201997313 116.44001 39.88256
1201997482 116.42804 39.88296
1201997615 116.4153 39.88258
1201997615 116.4153 39.88258
1201997784 116.41522 39.86679
1201997917 116.41559 39.85682
1201998086 116.40774 39.86018
1201998219 116.41385 39.86408
1201998388 116.41873 39.86434
1201998521 116.42744 39.86601
1201998689 116.43259 39.86509
1201998822 116.42776 39.86039
1201998991 116.4172 39.85658
1201999124 116.40817 39.85594
1201999293 116.37659 39.85577
1201999728 116.33721 39.8062
1201999896 116.3359 39.80534
1202000030 116.32963 39.80143
1202000198 116.30824 39.78813
1202000331 116.28996 39.77791
1202000500 116.26909 39.76931
1202000633 116.23617 39.7685
1202000802 116.2075 39.76293
1202000935 116.17682 39.76539
1202001104 116.15336 39.75629
1202001237 116.14844 39.74846
1202001406 116.14836 39.74843
1202001828 116.14436 39.75109
1202001828 116.14435 39.75109
1202001851 116.14431 39.75104
1202025898 116.1443 39.75128
1202026200 116.1439 39.74992
1202026502 116.1541 39.75687
1202026610 116.15924 39.76395
1202026803 116.1846 39.76288
1202026803 116.1846 39.76288
1202027214 116.25261 39.76848
1202027407 116.28838 39.77719
1202027817 116.28019 39.80426
1202028011 116.28395 39.82353
1202028119 116.28608 39.83203
1202028312 116.27689 39.85719
1202028421 116.27306 39.87318
1202028614 116.30463 39.88304
1202028722 116.3044 39.89395
1202029628 116.31573 39.89198
1202029821 116.31138 39.8827
1202029930 116.31192 39.87389
